time,voltage,current
1.8,4.088270362148137,0.28141754934610563
3.8000000000000003,4.077878187848881,0.5933539226036554
5.800000000000001,4.0654412254065235,0.9488154329958045
7.800000000000001,4.080228072567566,0.4590264177459358
9.8,4.085696143056932,0.27529623633174705
11.8,4.082889135497363,0.35391114575755445
13.8,4.076782403022102,0.5413756579924178
15.8,4.074520410097287,0.5903736681415349
17.8,4.08460314101782,0.2611776273931699
19.8,4.074550027881671,0.5650337764195938
21.8,4.070700545464429,0.6753351534878168
23.8,4.101666904755625,-0.3349173530650538
25.8,4.068508569247028,0.7211595368021633
27.8,4.073303677826295,0.5592772831687466
29.8,4.056902272948735,1.0570353284977718
31.8,4.0772899505659606,0.3644550941465052
33.800000000000004,4.053617019694031,1.1282094981339263
35.800000000000004,4.095613471258378,-0.25464917995926517
37.800000000000004,4.112323586120938,-0.7442983968818473
39.800000000000004,4.10872212690219,-0.5837953912556825
41.800000000000004,4.069063429693653,0.6892739108165963
43.800000000000004,4.048122032671212,1.3306296403207512
45.800000000000004,4.036712276961319,1.6239020331811393
47.800000000000004,4.054355624195181,1.0268459230378189
49.800000000000004,4.051078436723343,1.0942848582231195
51.800000000000004,4.106309713711423,-0.6879528463121042
53.800000000000004,4.126146915521999,-1.2441686009489232
55.800000000000004,4.103099304135395,-0.4372350322866237
57.800000000000004,4.072672268911327,0.5308457878713245
59.800000000000004,4.064632529514032,0.7748067447087573
61.800000000000004,4.064900042329095,0.735673178101687
63.800000000000004,4.098716968552759,-0.37102640028896056
65.8,4.096756999317438,-0.27512051821652417
67.8,4.07055304955985,0.5837192334834593
69.8,4.077034189882127,0.3476520325030861
71.8,4.041690005046139,1.456228216869527
73.8,4.028010143627209,1.8228504013042415
75.8,4.058824459865391,0.7959841794059612
77.80000000000001,4.0504417476984615,1.0654354240591457
79.80000000000001,4.090284442253763,-0.25464658922907907
81.80000000000001,4.030547152158332,1.6619841176085897
83.80000000000001,4.0393981251889235,1.34884870409615
85.80000000000001,4.036285113472551,1.409351535299867
87.80000000000001,4.051905541909495,0.8661278279587227
89.80000000000001,4.052103576918525,0.8511137573916876
