time,voltage,current
1.4000000000000001,4.0885527536144926,0.27598153799542663
3.4000000000000004,4.081059821920542,0.49585479787525544
5.4,4.067807579519138,0.8821484272139872
7.4,4.082871633634161,0.3758804486623439
9.4,4.085614577003282,0.2776731444490005
11.4,4.083818040925862,0.32769467956209375
13.4,4.080004272976513,0.44512036985211156
15.4,4.074960942007158,0.5836519601705189
17.400000000000002,4.078481669275715,0.4597657319962917
19.400000000000002,4.076775461555936,0.4990068256526092
21.400000000000002,4.079282971564204,0.40360629867046605
23.400000000000002,4.099360239604446,-0.2660641595574348
25.400000000000002,4.072206595704745,0.6083712657408001
27.400000000000002,4.076238153630731,0.46336603939356846
29.400000000000002,4.059178484745346,0.9907193288417678
31.400000000000002,4.078610248924645,0.3252032331466577
33.4,4.05604344469616,1.0581245195062647
35.4,4.051272640997106,1.1756168879553335
37.4,4.110105844156078,-0.683775992018455
39.400000000000006,4.113292681252503,-0.740990660091147
41.400000000000006,4.073020485860227,0.5672581604489796
43.400000000000006,4.052355839664439,1.2024247753775672
45.400000000000006,4.035651436428243,1.6706205471894102
47.400000000000006,4.064977809469161,0.6892225521673473
49.400000000000006,4.05151127670719,1.0938663133485382
51.400000000000006,4.101500713361981,-0.5444569304725793
53.400000000000006,4.130214046735533,-1.385303114825893
55.400000000000006,4.111611599226008,-0.7219212001833637
57.400000000000006,4.074870229777286,0.4656036213509008
59.400000000000006,4.079476870493459,0.30276946845874664
61.400000000000006,4.078618943592887,0.29656835602057524
63.400000000000006,4.060864670453599,0.8450360058279016
65.4,4.101334144598043,-0.4271392775666486
67.4,4.080984924145323,0.2522089986215037
69.4,4.051047782103496,1.1904485777624985
71.4,4.048556478458173,1.2467878265375436
73.4,4.036059795432964,1.5797072229678781
75.4,4.060773895892949,0.7402187651775298
77.4,4.069639417373244,0.44761855033851083
79.4,4.055590970448638,0.8647082769564735
81.4,4.031416319631249,1.6504728377189233
83.4,4.041904387428136,1.275196517449157
85.4,4.032718797928086,1.5247100123339263
87.4,4.0641619879740984,0.46902205372470074
89.4,4.059447209765126,0.6154531845521248
91.4,4.051273248551802,0.8615928228780376
93.4,4.0397411628651465,1.2282136368996164
95.4,4.126274771066984,-1.538713933674532
97.4,3.6793506372192484,12.905143734710274
99.4,4.096727808640305,-0.7879259207283136
101.4,4.096537934154066,-0.8378847533171163
103.4,4.1462178372203775,-2.310884438562637
105.4,4.090309785418507,-0.40311188630318984
107.4,4.064221883763471,0.47547680896534145
109.4,4.0591716657346675,0.6217978698267491
111.4,4.037414772797315,1.3161748817825978
113.4,3.9807071752882934,3.0800140786739254
115.4,4.05598581096929,0.5670406020022886
117.4,4.053914087526805,0.6312728973826696
119.4,4.05091481078684,0.7437240778258563
121.4,4.0483087420279205,0.8279958206305249
123.4,4.037252043637974,1.1760773688972492
125.4,4.052740332726664,0.6564850228774537
127.4,4.0374397271973885,1.1346765745921976
129.4,4.111525434953716,-1.2088039387709688
131.4,4.056683651749915,0.6656792600128905
133.4,4.060057566191983,0.5360655828947043
135.4,4.087980254982274,-0.32327404631590784
137.4,4.091356727782345,-0.38542753445377553
139.4,4.095339573990381,-0.4771140257868707
141.4,4.1056471323034085,-0.7680276965697947
143.4,4.115702337720246,-1.0360522218802237
145.4,4.11015039631621,-0.8122998647920849
147.4,4.0658563265506125,0.6441698724759588
149.4,4.039489879595801,1.4381751812083234
151.4,4.095642241149842,-0.3940942848389356
153.4,4.065909763646354,0.5874073319495376
155.4,4.041059085167854,1.3470270221501126
157.4,4.025880285242785,1.803384521207669
159.4,4.027105032782471,1.7046826123445635
161.4,4.037702040363985,1.2478555504301818
163.4,4.021699243860523,1.7440702135122264
165.4,3.992857214140415,2.602330334020031
167.4,4.024467755158382,1.526382382492482
169.4,4.0917156346776915,-0.6989870306151575
171.4,4.144847149697457,-2.3537608238350036
173.4,4.123260875522453,-1.5134219719163147
175.4,4.0504396225810915,0.8897170847262827
177.4,4.067334414120659,0.30375772041604915
179.4,3.9968593007895388,2.537395826092559
181.4,4.083520708869806,-0.2971023852510356
183.4,4.107481922032311,-1.0420929358532973
185.4,4.106594532607811,-0.9539252733459128
187.4,4.089327376104648,-0.33002324284178025
189.4,3.9945004645011197,2.743326858383945
191.4,3.975621839891243,3.1104061163775527
193.4,3.988102562663011,2.6680470275180275
195.4,3.9849398766319033,2.666043734277452
197.4,4.080321213760365,-0.4628622188675107
199.4,4.049846820570527,0.5775838185797835
201.4,4.052395615356382,0.4996240181044796
203.4,4.057352707941059,0.3485499561872394
205.4,4.057828073916593,0.34987049927748687
207.4,4.058400751844078,0.3431148816995749
209.4,4.056131587038931,0.43129093064781343
211.4,4.059657601031699,0.3319054521169736
213.4,4.053526829802066,0.5342726382094423
215.4,4.081323611234262,-0.37520078930063183
217.4,4.086482076361608,-0.5016346013617013
219.4,4.048010435198598,0.7818542813105417
221.4,4.109120246601686,-1.25136323838245
223.4,4.112675055768296,-1.2571145277145757
225.4,4.022699499590712,1.7196886522952184
227.4,4.015645099414828,1.8430991905977496
229.4,4.0017658244325975,2.254483318247492
231.4,3.9776598178276337,2.9399430126783246
233.4,4.0428879469303185,0.716453648894314
235.4,4.037210562235252,0.8977454467641789
237.4,4.040140188693669,0.7958635299034619
239.4,4.12237041299872,-1.8816747737362847
241.4,4.12621377249596,-1.8515179545257117
243.4,3.9921890750210287,2.6473576287541043
245.4,4.148768603112418,-2.9439323420918666
247.4,4.0717853945556275,-0.34737921354094764
249.4,4.092325769104809,-0.943417091725859
251.4,4.08603278006615,-0.652792420859831
253.4,4.083222540545447,-0.5009152986758462
255.4,4.050172440337572,0.6310112746022954
257.40000000000003,4.007472308039954,2.0057678598849047
259.40000000000003,4.01357158777877,1.7444044734703055
261.40000000000003,3.9712879541743913,3.074761447581189
263.40000000000003,4.039034473766663,0.7034077844783068
265.40000000000003,4.031534697025442,0.9257209118542277
267.40000000000003,4.046717706749455,0.42339606784884243
269.40000000000003,4.047965036929829,0.39770080203139296
271.40000000000003,4.047284753641052,0.4418210015544
273.40000000000003,4.045438994021489,0.5111670994277133
275.40000000000003,4.041140074047748,0.6628128115158289
277.40000000000003,4.035160235759579,0.8645469725478407
279.40000000000003,4.0348016687018555,0.8681573177023055
281.40000000000003,4.03676003816889,0.7973613054621438
283.40000000000003,4.118347777356828,-1.8232926065492931
285.40000000000003,3.9836276316187567,2.7082783016135585
287.40000000000003,4.00449482809106,1.898530530410767
289.40000000000003,4.017147367979717,1.4324236977071907
291.40000000000003,3.998879317672379,1.9896726666251334
293.40000000000003,4.0286077972067735,0.9384962166645591
295.40000000000003,4.018131177504465,1.2767195659128634
297.40000000000003,4.0217579168272275,1.1484099118353872
299.40000000000003,4.023494724522502,1.070458644181654
301.40000000000003,4.047244238853561,0.27399678420636625
303.40000000000003,4.043617270369128,0.4199410594048343
305.40000000000003,4.043537649666833,0.4372536416604545
307.40000000000003,4.03807698632817,0.6409482088163062
309.40000000000003,4.038671218476529,0.6275875884467235
311.40000000000003,4.04311902062318,0.4869905280754495
313.40000000000003,4.02857217467462,0.9776745396397561
315.40000000000003,4.027804842168948,0.9987592096866182
317.40000000000003,4.025930492140968,1.0395128075785145
319.40000000000003,4.0280875599347565,0.9604004807608905
321.40000000000003,4.15964205088504,-3.4940619731150604
323.40000000000003,4.084564785873807,-0.7706633153409929
325.40000000000003,4.055228296062979,-0.09765326050637135
327.40000000000003,4.019903018543976,1.1207844689284303
329.40000000000003,4.016206342765312,1.2278313986689422
331.40000000000003,4.01524010354823,1.2441428128233145
333.40000000000003,4.014001401627018,1.2674295053266704
335.40000000000003,4.014918646607281,1.2244526534398312
337.40000000000003,4.011883251096094,1.3049996565108894
339.40000000000003,4.011541001534903,1.2991835240444722
341.40000000000003,4.003968059951344,1.538074813779933
343.40000000000003,3.991619693975325,1.919051907927018
345.40000000000003,3.9901892275994735,1.9280511151655488
347.40000000000003,3.992283629922469,1.823753286319308
349.40000000000003,3.992042392938465,1.7958458784815448
351.40000000000003,3.9990021159449354,1.5308499437926346
353.40000000000003,3.996271920658113,1.6163123434254965
355.40000000000003,3.9986612934665327,1.5083703324426612
357.40000000000003,3.9974919963101683,1.5335007681863226
359.40000000000003,4.006385346446014,1.2299301345585731
361.40000000000003,3.9987282508381146,1.4789292071899778
363.40000000000003,3.998448130382762,1.4787175461875024
365.40000000000003,3.9959062396197123,1.5571015198565115
367.40000000000003,4.005056633466504,1.2232370927735303
369.40000000000003,4.0027847529328096,1.302814487379097
371.40000000000003,4.00971233097627,1.0678648859801645
373.40000000000003,4.012347671492416,0.9885697925263747
375.40000000000003,3.9822102549332072,2.026244100360852
377.40000000000003,3.984951035742804,1.9182864175807004
379.40000000000003,3.9951017847723005,1.5479191008211797
381.40000000000003,3.996619022266806,1.469402430205713
383.40000000000003,4.025076528406366,0.4792784472203685
385.40000000000003,4.0242685565874545,0.5431880152878517
387.40000000000003,4.030091178235313,0.3902840030137298
389.40000000000003,4.017684255833205,0.8552786052487464
391.40000000000003,4.016501048335015,0.8961828742763066
393.40000000000003,4.027163541092194,0.5467495104658893
395.40000000000003,4.051097533431591,-0.2552028895295568
397.40000000000003,4.065273964754678,-0.6816484574121447
399.40000000000003,4.066174386808028,-0.6286424431293912
401.40000000000003,4.085243129789571,-1.2219369572347674
403.40000000000003,4.018891619671063,1.175737197549792
405.40000000000003,4.023614472107667,0.9950858506566745
407.40000000000003,4.015870669376451,1.2220163757496427
409.40000000000003,4.020104554173222,1.0394893621724786
411.40000000000003,4.039755284109331,0.36689928731158433
413.40000000000003,4.040279746847719,0.37291594615427454
415.40000000000003,4.0688036392893565,-0.6090711315700991
417.40000000000003,4.065155275521786,-0.4398758062689353
419.40000000000003,4.070429423584453,-0.5635934447169442
421.40000000000003,4.0457153736148,0.3281081913900797
423.40000000000003,4.040816335619717,0.48344445686694637
425.40000000000003,4.068019718941728,-0.4257546611284337
427.40000000000003,4.0707135637401235,-0.48124539014367
429.40000000000003,4.081512549738624,-0.8112244493833914
431.40000000000003,4.080667864895679,-0.7316040601816889
433.40000000000003,4.076678972795328,-0.5609998366485465
435.40000000000003,4.080871785164614,-0.6624842694234561
437.40000000000003,4.080371882972898,-0.6179338801089976
439.40000000000003,4.08268090752346,-0.7266443562797749
441.40000000000003,4.13389611407257,-2.459221940273266
443.40000000000003,4.146820659657429,-2.7705208537108543
445.40000000000003,4.125093947090367,-1.8702964404808118
447.40000000000003,4.050167817330736,0.7406473052755889
449.40000000000003,4.042264425117546,0.9333983133490314
451.40000000000003,4.018186033846124,1.7030861348787
453.40000000000003,4.052585594452289,0.43411840397654733
455.40000000000003,4.0438193129548194,0.7030724209438008
457.40000000000003,4.049223956322506,0.5062261168292161
459.40000000000003,4.005762054109939,1.956239393849068
461.40000000000003,4.071928865762529,-0.44711268088282685
463.40000000000003,4.034081273686894,0.8372402457688926
465.40000000000003,4.0734627166142525,-0.5635033209512234
467.40000000000003,4.080047295743826,-0.8086944706125053
469.40000000000003,4.07173750466415,-0.48374403600986887
471.40000000000003,4.074202161439251,-0.5716239198251875
473.40000000000003,4.070293713222235,-0.41509623464032586
475.40000000000003,4.044825160688267,0.4967677497514456
477.40000000000003,4.034742741122216,0.836103601857153
479.40000000000003,4.0747425098799965,-0.5806978242051135
481.40000000000003,4.110676281172069,-1.7851027576964582
483.40000000000003,4.086259546782905,-0.8387718140245694
485.40000000000003,4.075606191523131,-0.4440189574156006
487.40000000000003,4.07456336516662,-0.38219643210173804
489.40000000000003,4.034101375748896,1.019854182131156
491.40000000000003,4.007614453138304,1.8712021180729195
493.40000000000003,4.01961230151385,1.4063366873382164
495.40000000000003,4.031281078173439,0.9463189165202408
497.40000000000003,4.0306559019042565,0.9272508957413265
499.40000000000003,4.0152866734216754,1.4321558171619797
501.40000000000003,4.026618822727582,1.003383048804551
503.40000000000003,4.019299386790405,1.21769874772843
505.40000000000003,4.021954456323101,1.1075482681178945
507.40000000000003,4.0071712429308475,1.5917879256032343
509.40000000000003,4.06645033538276,-0.5046040838295212
511.40000000000003,4.038601317105891,0.5358676223131978
513.4,4.034636799472923,0.6658240327874166
515.4,4.065316012397403,-0.42938443567330997
517.4,4.06761897200893,-0.4621375858780048
519.4,4.038089655380993,0.6069595448667212
521.4,4.0399742430396755,0.530012664893782
523.4,4.030296640917222,0.8465679108546774
525.4,4.031979395139194,0.7887178019731884
527.4,4.039131886879408,0.5352390377837599
529.4,4.0342979940574715,0.6808076715934923
531.4,4.039119175862051,0.5215946519729289
533.4,4.02600662275685,0.9777485848424694
535.4,4.023100143648632,1.0500067486392266
537.4,4.021718652919682,1.0729081059924015
539.4,4.015996815021026,1.245113566005091
541.4,4.043217656704844,0.2712619514178568
543.4,4.042470502593097,0.3138615848025506
545.4,4.02796842935091,0.8484169695903584
547.4,4.021757668096538,1.0443981204698007
549.4,4.061739455126169,-0.3885444701778818
551.4,4.032052988815005,0.6840211767303258
553.4,4.031767531999813,0.6925006818157045
555.4,4.029988054306581,0.7504043544441615
557.4,4.038542472423457,0.4314259276734294
559.4,4.064880865087411,-0.4736946891933871
561.4,4.150007703781184,-3.410885341449216
563.4,4.079710637150328,-0.7644726519351466
565.4,4.010284082603058,1.6778952193275023
567.4,3.9842446619281566,2.4991788779617745
569.4,3.9996571165944435,1.8588976537007136
571.4,4.022073693383482,1.0024088702294272
573.4,4.035231250661569,0.5197701043352347
575.4,4.02919011844289,0.7283471740773839
577.4,4.057345758945896,-0.2697451559548425
579.4,4.036801019142627,0.4681225650776561
581.4,4.030142021849413,0.7038360863187415
583.4,4.042496659933282,0.26908844025999645
585.4,4.034399594624142,0.5632788490689111
587.4,4.030637031219907,0.6893916370433268
589.4,4.038219303598729,0.4300555510942934
591.4,4.058004372615712,-0.260211594351219
593.4,4.059187001214203,-0.28618969696532376
595.4,4.059629566330349,-0.2659141400491069
597.4,4.0461887961334835,0.2508053956260836
599.4,4.060419971108469,-0.2612516826866082
601.4,4.062169937937158,-0.28629544409099134
603.4,4.045466668931951,0.33387959660903416
605.4,4.044550174862439,0.3622986539001995
607.4,4.044832506021509,0.3431187966462876
609.4,4.065042362503069,-0.38606140963942165
611.4,4.037787273830363,0.6027319278497653
613.4,4.076210030561211,-0.7238593639548525
615.4000000000001,4.068689343265212,-0.4319028832827773
617.4000000000001,4.064362536825866,-0.29358914169354094
619.4000000000001,4.069822763392675,-0.4357468742303011
621.4000000000001,4.032161645082094,0.8990206307599591
623.4000000000001,4.00770356335557,1.7212049318658782
625.4000000000001,3.9746338692044767,2.8118925335830403
627.4000000000001,3.965425465892819,3.0075977892104167
629.4000000000001,4.009669998175898,1.3479052418390112
631.4000000000001,4.025654906439295,0.7650880702079536
633.4000000000001,4.0311474129268365,0.5677535002408647
635.4000000000001,4.0560996440771016,-0.3299779721007846
637.4000000000001,4.033731303657416,0.5380439735226891
639.4000000000001,4.029536414839718,0.6784527179472596
641.4000000000001,4.0308948320530735,0.636366558216679
643.4000000000001,4.035991327859019,0.43888654947449673
645.4000000000001,4.029339947112363,0.6836559494121329
647.4000000000001,4.040738564411601,0.27403450586358646
649.4000000000001,4.034773345827999,0.49973545268190395
651.4000000000001,4.028212592573686,0.7218411598096731
653.4000000000001,4.039074704695685,0.3456867556361204
655.4000000000001,4.060571348422268,-0.40244733569754465
657.4000000000001,4.072618597310119,-0.7812054149663472
659.4000000000001,4.060077272308321,-0.2668832222408266
661.4000000000001,4.030659312861227,0.7878157597151169
663.4000000000001,4.059513927331578,-0.2673633918898918
665.4000000000001,4.0317761703458626,0.7424376791873093
667.4000000000001,4.039266380326474,0.4604575131145346
669.4000000000001,4.039445283459739,0.4552962189367442
671.4000000000001,4.036828365681229,0.5430232971755122
673.4000000000001,4.039221436230085,0.45430021105290713
675.4000000000001,4.059916861375051,-0.29006271727758576
677.4000000000001,4.034833226084237,0.6268614058619455
679.4000000000001,4.029932114399251,0.7795477747410823
681.4000000000001,4.037516921064685,0.48719111110524504
683.4000000000001,4.033434243516622,0.635943274688997
685.4000000000001,4.034644674244924,0.5787133215022819
687.4000000000001,4.040008883774975,0.3863707357661538
689.4000000000001,4.069087773031124,-0.6547293296244715
691.4000000000001,4.060346876882324,-0.29121051245826496
693.4000000000001,4.023200723184752,1.0582807145152358
695.4000000000001,4.041060441091636,0.3771992660444237
697.4000000000001,4.031155911227221,0.7358999451888131
699.4000000000001,4.043898972295738,0.26115945437532456
701.4000000000001,4.043068212711277,0.30150324156626157
703.4000000000001,4.039160290263794,0.44368911777368425
705.4000000000001,4.042939447454666,0.29188303421931755
707.4000000000001,4.042480894909577,0.311723384350372
709.4000000000001,4.064181808164699,-0.4644176167363354
711.4000000000001,4.041840537738387,0.3716107439793399
713.4000000000001,4.044550471684802,0.27505587805338855
715.4000000000001,4.0388703103922685,0.47322202161976484
717.4000000000001,4.044692071231343,0.2611036155204569
719.4000000000001,4.042437785667788,0.35547442888918845
721.4000000000001,4.0344682105275265,0.6236562137118217
723.4000000000001,4.029034129544541,0.7845053026688499
725.4000000000001,4.0611871375396476,-0.3537387356728503
727.4000000000001,4.043721176446024,0.3050535514029185
729.4000000000001,4.0269630237464265,0.9033263619646343
731.4000000000001,4.03933810800813,0.4366522122629325
733.4000000000001,4.043270845667706,0.29180631686421904
735.4000000000001,4.020177279472611,1.1168457107166834
737.4000000000001,4.0221689482839995,1.0243184787447859
739.4000000000001,3.9952516339367703,1.9441262419918341
741.4000000000001,4.065811064795774,-0.6452397349161195
743.4000000000001,4.071603295653933,-0.8012855659515559
745.4000000000001,4.006446465135588,1.5994773665913622
747.4000000000001,4.035005126387193,0.5108265815555679
749.4000000000001,4.0333048895968115,0.5590329566859373
751.4000000000001,4.030806278768193,0.6442750426925258
753.4000000000001,4.072128464377533,-0.830292159367056
755.4000000000001,4.067907223327297,-0.608524177125278
757.4000000000001,4.0335901531652025,0.6722275502003466
759.4000000000001,4.044284674421417,0.27218003818623027
761.4000000000001,4.017638121196668,1.2273367358473306
763.4000000000001,3.9823502729518934,2.435346065085385
765.4000000000001,4.040422102463613,0.26723288314412863
767.4000000000001,4.035600370546015,0.45486412468094833
769.4000000000001,4.0249372873997515,0.8315620000237963
771.4000000000001,3.981125371547543,2.4348867209381364
773.4000000000001,3.9685627862780506,2.9019902555828936
775.4000000000001,3.9480555802433988,3.5534445020617857
777.4000000000001,4.1179110308318405,-2.60834218559527
779.4000000000001,4.060696281056939,-0.4025132097455023
781.4000000000001,4.060100189770206,-0.3396112790382002
783.4000000000001,4.013947524478601,1.347241493107133
785.4000000000001,4.02153544704956,1.0504169023117484
787.4000000000001,4.024456060848943,0.8978119625954979
789.4000000000001,4.008640833391969,1.4366090887333802
791.4000000000001,4.013286848080701,1.250685599321136
793.4000000000001,4.02250804267316,0.8875811464361035
795.4000000000001,4.017855117223879,1.0470087404068529
797.4000000000001,4.054702766165243,-0.3273984153564673
799.4000000000001,4.0350952663921635,0.43163172081442636
801.4000000000001,4.03784394297302,0.32279227776156244
803.4000000000001,4.037698378336756,0.3304703923640193
805.4000000000001,4.031395550187357,0.5638236308016056
807.4000000000001,4.060343399958546,-0.4916409691898016
809.4000000000001,4.0582997588401595,-0.3748581939853064
811.4000000000001,4.030306420153589,0.6827813296698682
813.4000000000001,4.03609674864296,0.4530655888631092
815.4000000000001,4.03025040869561,0.6284042140262347
817.4000000000001,4.018357034035386,1.0622178464668295
819.4000000000001,4.011041137109639,1.2859559530950668
821.4000000000001,4.022567823193242,0.8382161412186601
823.4000000000001,4.01425610544453,1.1155819406281755
825.4000000000001,4.032741238883694,0.4227265623695357
827.4000000000001,4.033827457116737,0.39656505333120357
829.4000000000001,4.056263454741674,-0.43357581178106097
831.4000000000001,4.029293220941484,0.5799358237193141
833.4000000000001,4.0258919509145255,0.7175498997462951
835.4000000000001,4.014988847726645,1.0935655968012707
837.4000000000001,4.054029136219228,-0.330197915632097
839.4000000000001,4.028813534532608,0.6140230767850103
841.4000000000001,4.027352098450898,0.6608518876090052
843.4000000000001,4.034435536273353,0.40452431302182107
845.4000000000001,4.036441497736443,0.3542829790214809
847.4000000000001,4.03433936722797,0.4354110679248686
849.4000000000001,4.041792523209968,0.18261468768013384
851.4000000000001,4.018473758977074,1.03469068024041
853.4000000000001,4.024314843676426,0.7868979461637509
855.4000000000001,4.0266920776880015,0.6991274982698843
857.4000000000001,4.023126541566167,0.8413260635979651
859.4000000000001,4.027327152943607,0.6614351927148396
861.4000000000001,4.018735635563178,0.9847160213250599
863.4000000000001,4.018202861294578,0.9680593769184023
865.4000000000001,4.02609629905652,0.6725593316053888
867.4000000000001,4.053818807171286,-0.3523326243336017
869.4000000000001,4.037959566028915,0.2777664250334291
871.4000000000001,4.039178519760531,0.24207892469572245
873.4000000000001,4.026595972631199,0.7203077182918406
875.4000000000001,4.01228570356622,1.213847647367551
877.4000000000001,4.078822288595342,-1.242016572720643
879.4000000000001,4.070915884979538,-0.8614990386625968
881.4000000000001,4.036227606099374,0.4491680718237903
883.4000000000001,4.036772222267147,0.4215492486032527
885.4000000000001,4.05059709435438,-0.11889569734966998
887.4000000000001,4.0398319192769385,0.29443634243790684
889.4000000000001,4.035266376971283,0.47026723700285467
891.4000000000001,4.055616383820424,-0.287194020679542
893.4000000000001,4.057308907428138,-0.3086173846845588
895.4000000000001,4.01991370882634,1.0871499557596533
897.4000000000001,4.028699275360242,0.7278577958688095
899.4000000000001,4.032288655226736,0.5878510772362099
901.4000000000001,4.0380027997569945,0.3557225218696094
903.4000000000001,4.040702811080389,0.2901523291593164
905.4000000000001,4.035290649385406,0.46472923931734145
907.4000000000001,4.015576540189825,1.1939290411427521
909.4000000000001,4.026630088269753,0.715336658115445
