time,voltage,current
1.2000000000000002,4.0886362264716025,0.272955599564672
3.2,4.0832225151427854,0.428535119145805
5.2,4.069035438566609,0.849687064680773
7.2,4.0840254778657235,0.3395265128540719
9.200000000000001,4.08592001294906,0.26752664894804606
11.200000000000001,4.083942930437938,0.32495284232942073
13.200000000000001,4.082395762336972,0.3714501436351385
15.200000000000001,4.075465188380319,0.569320652624208
17.2,4.078183346306691,0.468724480549164
19.200000000000003,4.078310294742874,0.45233221302998
21.200000000000003,4.0788186472474095,0.41819118657461024
23.200000000000003,4.081197539626695,0.3138931899283455
25.200000000000003,4.074032921813515,0.5495379380549745
27.200000000000003,4.076649337141729,0.4499545925070299
29.200000000000003,4.060616688171482,0.9493897633572511
31.200000000000003,4.070146226148643,0.598236408488108
33.2,4.0595400307471925,0.9535566970814633
35.2,4.049006828068532,1.2510867598319213
37.2,4.110484294230427,-0.7006785571139298
39.2,4.113483007654523,-0.7502807976361319
41.2,4.074954128706075,0.5066774220705725
43.2,4.0543151279447756,1.143649862813335
45.2,4.035631603151507,1.675636960332201
47.2,4.070796674344792,0.5021311293238129
49.2,4.051255616554908,1.1068509503960287
51.2,4.071077582507252,0.43120837724978267
53.2,4.132228393563918,-1.4596612114346412
55.2,4.114525476844715,-0.8249458855275854
57.2,4.075681681349881,0.4433382272836304
59.2,4.074305378979224,0.46883368331547925
61.2,4.055642466175815,1.038375341610951
63.2,4.061116940265402,0.8384105541400786
65.2,4.099779160890852,-0.38076300474232716
67.2,4.097267222940979,-0.2729798262413416
69.2,4.053375461825564,1.1174931880145873
71.2,4.051499812635002,1.1562029360201744
73.2,4.036363288517224,1.5812425997947965
75.2,4.060733996826209,0.7445987145749409
77.2,4.071764105767236,0.3787162667920576
79.2,4.047809969946684,1.1189209911659606
81.2,4.031222586578561,1.6628365489528727
83.2,4.057467454736804,0.7785195068984359
85.2,4.032963844342735,1.524225465947678
87.2,4.0419130130294105,1.1899575200600714
89.2,4.06078813152917,0.5711278645771143
91.2,4.0547714993983925,0.7503422753692405
93.2,4.0398854997594364,1.2282978860995126
95.2,4.1194807126387225,-1.3304177818529186
