time,voltage,current
1.1,4.0884110852867295,0.2799301192646593
3.1,4.083799363996969,0.4114846709205054
5.1000000000000005,4.069605839868934,0.8347502352559026
7.1000000000000005,4.084536203285178,0.32343558832958735
9.1,4.086050106036172,0.263763798488403
11.100000000000001,4.084145039666174,0.31910862262223727
13.100000000000001,4.084431764709676,0.3074058764143224
15.100000000000001,4.07579935588949,0.559511975701354
17.1,4.078098834445417,0.47113756208685253
19.1,4.078979831688416,0.4320304096163091
21.1,4.076834011429512,0.4816202510088448
23.1,4.072034323176588,0.6072707714011828
25.1,4.074922052784764,0.5229048079023686
27.1,4.076746718441733,0.4467949015881199
29.1,4.061205341724568,0.9328196704444064
31.1,4.056762138528109,1.0297572876742116
33.1,4.065449668246187,0.7678657258756567
35.1,4.049213615335229,1.2462768072658643
37.1,4.109846868873506,-0.682619560183839
39.1,4.114097034485026,-0.7715968114893325
41.1,4.075990759681675,0.4745236753355039
43.1,4.055526761436674,1.1076098303916804
45.1,4.035716904930471,1.678128841859797
47.1,4.072309790283858,0.45524440937897903
49.1,4.050897908254977,1.11985522903401
51.1,4.055385847727162,0.9359710491235089
53.1,4.133422814450982,-1.505339418247987
55.1,4.115536527043172,-0.861800671729162
57.1,4.076476992665246,0.41960109263657797
59.1,4.0680715369582705,0.6694122165877538
61.1,4.054468081490339,1.078847295028743
63.1,4.061529300118487,0.8266580363065432
65.10000000000001,4.097158877624967,-0.29812892503870525
67.10000000000001,4.097373945490355,-0.27760702079035
69.10000000000001,4.052994526654033,1.1307075691012556
71.10000000000001,4.05230842175436,1.1334349976293412
73.10000000000001,4.036139499578058,1.5932286088777066
75.10000000000001,4.061203438589986,0.7288086661610768
77.10000000000001,4.0731591850642515,0.33340042305533607
79.10000000000001,4.047264454233729,1.1398779238089223
81.10000000000001,4.0371556972126905,1.472928791198477
83.10000000000001,4.067245601766756,0.46211698524409056
85.10000000000001,4.033052233768476,1.5248754037049839
87.10000000000001,4.040054753226303,1.2506525360396756
89.10000000000001,4.05384372009023,0.7956965506352418
91.10000000000001,4.054889726788781,0.7478303657537799
93.10000000000001,4.04246251666035,1.1459665432034771
95.10000000000001,4.119970043871221,-1.3502012197721651
97.10000000000001,3.8653961408501147,6.937593586123253
99.10000000000001,4.003663473178373,2.234215580297116
101.10000000000001,4.047802520922279,0.7367229199309354
103.10000000000001,4.1521727821541345,-2.5244861525694455
105.10000000000001,4.091284378210345,-0.4422172263316997
107.10000000000001,4.067412868054532,0.37148949564086764
109.10000000000001,4.051923711121833,0.8568306530958555
111.10000000000001,4.039489990792107,1.2497524997864313
113.10000000000001,3.9921053406891165,2.724735204243028
115.10000000000001,4.0571822449118935,0.5283822032622666
117.10000000000001,4.050243362707506,0.7512756341586293
119.10000000000001,4.059730780124991,0.45438436344869587
121.10000000000001,4.055161319470925,0.6089583951725491
123.10000000000001,4.036707437524761,1.1890979231349885
125.10000000000001,4.059575521932961,0.43424300087296885
127.10000000000001,4.0371471446446225,1.148824979965178
129.1,4.10967659017229,-1.1627930890892517
131.1,4.090943147468489,-0.45775862857996297
133.1,4.064548554751534,0.39104174093451577
135.1,4.087533905365326,-0.3159576388518678
137.1,4.099940402238663,-0.6750811142928533
139.1,4.095466398012251,-0.4864163657389327
141.1,4.097547555326691,-0.511965165651896
143.1,4.118083592891261,-1.1303030126256546
145.1,4.108132139044917,-0.7531164469328149
147.1,4.072328977188129,0.43265906240077
149.1,4.031180885063599,1.719102048304243
151.1,4.095629156110858,-0.3983488444764477
153.1,4.070520142224493,0.4374986632119856
155.10000000000002,4.035123634476685,1.5542229858814836
157.10000000000002,4.028697050359268,1.7226662264340862
159.10000000000002,4.033290255562602,1.5200326944564486
161.10000000000002,3.989820056759719,2.8275354574821816
163.10000000000002,4.024104944628999,1.6742508808695375
165.10000000000002,3.9926686271612253,2.633887292138535
167.10000000000002,4.026112828780558,1.47130908502457
169.10000000000002,4.086456913325441,-0.5349112282421614
171.10000000000002,4.139453387278508,-2.1922917562994493
173.10000000000002,4.118306142801376,-1.3673132606854888
175.10000000000002,4.0547231731252635,0.753342794043031
177.10000000000002,4.052495793755744,0.7923759759145808
179.10000000000002,3.997926044508307,2.519734185603753
181.10000000000002,4.081441831543183,-0.23421107716837475
183.10000000000002,4.099850468347395,-0.8002352714805246
185.10000000000002,4.093307421757207,-0.5245826748263814
187.10000000000002,4.091843921259849,-0.41422510130002727
189.10000000000002,4.013823921040681,2.1184814485549475
191.10000000000002,3.8598795390955294,6.959641730483644
193.10000000000002,4.004258876806732,2.149268378535513
195.10000000000002,3.9751158622314695,3.0060364206810646
197.10000000000002,4.080288293477466,-0.4718504333772137
199.10000000000002,4.049754195284257,0.5742285662174198
201.10000000000002,4.05250617561329,0.4942933409382103
203.10000000000002,4.057696603012667,0.3344591296652275
205.10000000000002,4.058105634645347,0.3362236057919175
207.10000000000002,4.059110446536461,0.3188363375046894
