time,voltage,current
482.90000000000003,4.091464243779438,-1.0367191997403666
484.90000000000003,4.075544139096943,-0.4455901745330189
486.90000000000003,4.0752121623923685,-0.41147526550963925
488.90000000000003,4.044045057261074,0.6808354670381347
490.90000000000003,4.005964822472021,1.9610191766235203
492.90000000000003,4.020291715797447,1.3976981659421868
494.90000000000003,4.031209970744164,0.9588513145152577
496.90000000000003,4.030848373038488,0.9293602154466618
498.90000000000003,4.028252589740074,0.9967749545889816
500.90000000000003,4.0285100232945075,0.9357709530149411
502.90000000000003,4.018692106350583,1.2527459477090186
504.90000000000003,4.024942495908915,1.0083273264754646
506.90000000000003,4.008744993563698,1.5498075276441543
508.90000000000003,4.0665584317713765,-0.5257958503831185
510.90000000000003,4.067683180462273,-0.49993057749106473
512.9,4.041015729597369,0.4458193366693916
514.9,4.02957515438443,0.8405191684367014
516.9,4.0673193415782185,-0.45355157758042236
518.9,4.035700219856001,0.6974198738636833
520.9,4.031359480222325,0.8345115651226621
522.9,4.031694775875693,0.8054814047727733
524.9,4.027982303769784,0.9353139266164806
526.9,4.044476423272737,0.3459842221812217
528.9,4.027666616100376,0.9215161552363332
530.9,4.039076380009508,0.5269890779263611
532.9,4.032169917491852,0.7638924780815992
534.9,4.023963823759783,1.0331857612312858
536.9,4.024230510846792,0.9973469994451386
538.9,4.015956728146132,1.2579762804351002
540.9,4.042900548798774,0.27718981420571964
542.9,4.041893659817912,0.3305506109497271
544.9,4.0281844085038925,0.8425506358705354
546.9,4.0280470052142885,0.8314267182837092
548.9,4.040233913443881,0.3688242868691967
550.9,4.0328133209438635,0.6619468930615823
552.9,4.03133750751466,0.7095509220734706
554.9,4.031717642003284,0.6894302566853706
556.9,4.033584232068383,0.6079322120176505
558.9,4.064311926151799,-0.4660445376119958
560.9,4.119320264424854,-2.3649939183388735
562.9,4.105730727820335,-1.7121210938966482
564.9,4.0247462087091845,1.1825956229036956
566.9,3.979396465277624,2.7031211607379837
568.9,3.9972246711567143,1.9626062745999278
570.9,4.024407845484468,0.9292856788581559
572.9,4.023313000248853,0.9531683600697091
574.9,4.029749474815752,0.7083543482964886
576.9,4.064395118857908,-0.5350222163554743
578.9,4.036570329240173,0.47713250137942687
580.9,4.0288605175188055,0.7495001000846906
582.9,4.042134653625997,0.2777849695317139
584.9,4.034566275577431,0.5571828452349159
586.9,4.03027298736495,0.7067353453585442
588.9,4.041645477628043,0.30539945073985947
590.9,4.057587350587105,-0.2564911931784079
592.9,4.042737383133216,0.291210341302389
594.9,4.059408126709747,-0.2702154072891748
596.9,4.060038521322896,-0.25277320465626396
598.9,4.041137345991898,0.4288346380367284
600.9,4.06192399562028,-0.28340185823375547
602.9,4.061941743662041,-0.26163179024950284
604.9,4.044129683262876,0.38346184992687093
606.9,4.043001693100616,0.4082736891253537
608.9,4.044645452065559,0.3406446576228358
610.9,4.032539036508672,0.7959507941539677
612.9,4.119239418940778,-2.2973530790909154
614.9000000000001,4.086390413980019,-1.0832377941111258
616.9000000000001,4.026635600102937,1.0605469936006948
618.9000000000001,4.081367614110218,-0.8640475035146857
620.9000000000001,4.041787175671994,0.562103888394116
622.9000000000001,4.012162683286646,1.5806248083883419
624.9000000000001,3.986103786449012,2.4329734203554128
626.9000000000001,3.96174837144576,3.170666706698614
628.9000000000001,4.008953541621125,1.3828891824434577
630.9000000000001,4.033374021294999,0.48269428930569264
632.9000000000001,4.026106928856343,0.7475285070156941
634.9000000000001,4.0328597093937235,0.5052458143624355
636.9000000000001,4.058104842419873,-0.3505780011602191
638.9000000000001,4.0294797431062,0.682104568007663
640.9000000000001,4.040702237630126,0.28627934604020366
642.9000000000001,4.023086948195946,0.9045034756035026
644.9000000000001,4.030368305017491,0.6472978862999597
646.9000000000001,4.0327006422732286,0.5622750231144754
648.9000000000001,4.035833254564964,0.46120111776135586
650.9000000000001,4.028000914937913,0.733051379012654
652.9000000000001,4.039182981307147,0.3386317930788159
654.9000000000001,4.060742079654853,-0.4193360220121599
656.9000000000001,4.071954469573065,-0.7784972803880613
658.9000000000001,4.070267886149761,-0.6466297099483584
660.9000000000001,4.032963325221841,0.7116996735439549
662.9000000000001,4.06287282197519,-0.39807799314677034
664.9000000000001,4.03706103163878,0.5508271474686821
666.9000000000001,4.04441021737331,0.28110653534103447
668.9000000000001,4.040124543158106,0.4310241456940723
670.9000000000001,4.036985407793916,0.539563469397857
672.9000000000001,4.04061749805859,0.4063763522725479
674.9000000000001,4.0399485811212275,0.42883294260971894
676.9000000000001,4.035410769070176,0.6141812436048628
678.9000000000001,4.031151778563549,0.7401131846809471
680.9000000000001,4.034952251328211,0.5803292646409729
682.9000000000001,4.0342681765552335,0.5992897815741949
684.9000000000001,4.041004917701038,0.35028921074449487
686.9000000000001,4.039671653407872,0.3981128502307154
688.9000000000001,4.058007549065919,-0.2646981663140848
690.9000000000001,4.0666218534163585,-0.5284022849242928
692.9000000000001,4.029709190391037,0.8265005909698157
694.9000000000001,4.043864749808164,0.27564604166224577
696.9000000000001,4.033743228547729,0.6472228430342896
698.9000000000001,4.042230804456923,0.32460461084780934
700.9000000000001,4.043298790960012,0.2893305433236002
702.9000000000001,4.041857428437206,0.35006570872227355
704.9000000000001,4.035553972902092,0.56214752774429
706.9000000000001,4.042920768119008,0.29906852668274764
708.9000000000001,4.042042201236306,0.338990659639973
710.9000000000001,4.043949683073183,0.2914353819101787
712.9000000000001,4.042750195659793,0.34163622787422226
714.9000000000001,4.039943364938132,0.4338956147437148
716.9000000000001,4.043414595607859,0.30486700830388486
718.9000000000001,4.044930930606542,0.2655941626138257
720.9000000000001,4.025742563249305,0.9434648515181867
722.9000000000001,4.023964252355043,0.979384732133517
724.9000000000001,4.061515698840454,-0.3763588486654806
726.9000000000001,4.04448977548788,0.2760896981264214
728.9000000000001,4.032382736104536,0.712366173969398
730.9000000000001,4.0429964533382154,0.29544638390974365
732.9000000000001,4.043655698964845,0.2750699122068637
734.9000000000001,4.02681538621422,0.8884835057120622
736.9000000000001,4.025070518051759,0.9301098919069585
738.9000000000001,3.9971673164445556,1.899253190342743
740.9000000000001,4.057168582171803,-0.34138124479297455
742.9000000000001,4.064003997157386,-0.5370683130962386
744.9000000000001,4.016224128597746,1.25405243531273
746.9000000000001,4.0397584834658,0.33456267377105575
748.9000000000001,4.0285067644496175,0.7387291591914049
750.9000000000001,4.030588247731794,0.6518930947779292
752.9000000000001,4.064158004447138,-0.5531536086711483
754.9000000000001,4.0701134825864465,-0.705611354414221
756.9000000000001,4.039562960775052,0.4572163654537792
758.9000000000001,4.043538699168666,0.3
760.9000000000001,4.026178447544104,0.9211101246994661
762.9000000000001,3.9858408194031574,2.3372809644487456
764.9000000000001,4.03943267963747,0.29983450593272876
766.9000000000001,4.038478541914872,0.3472420133935368
768.9000000000001,4.031278064252474,0.6017876639287434
770.9000000000001,4.032403056699854,0.5476879055331538
772.9000000000001,4.0560559195414925,-0.30993098048270495
774.9000000000001,3.9834703555367246,2.2977087686373494
776.9000000000001,4.1159579732343605,-2.5785390520083222
778.9000000000001,4.057891781655869,-0.30972643290975316
780.9000000000001,4.063883576844014,-0.48997125951636183
782.9000000000001,4.024010253150204,0.9897074696740498
784.9000000000001,4.033209554837977,0.622406170510045
786.9000000000001,4.008632249777952,1.4896310737461178
788.9000000000001,4.009376827830845,1.4271542634108638
790.9000000000001,4.0371696368063565,0.36845292805877117
792.9000000000001,4.032842072724357,0.5139527586462836
794.9000000000001,4.020098111113973,0.9689895618235986
796.9000000000001,4.029379568257632,0.5973747170330916
798.9000000000001,4.05374832605383,-0.267919024860253
800.9000000000001,4.033688816296144,0.47685652755287355
802.9000000000001,4.036306948828609,0.38139131024679046
804.9000000000001,4.031407598167941,0.5645759397621688
806.9000000000001,4.036986291890901,0.3682911519850769
808.9000000000001,4.058674194489728,-0.40030146494882135
810.9000000000001,4.037904050042377,0.404670115309221
812.9000000000001,4.039345468094054,0.334616124533864
814.9000000000001,4.01046159381118,1.3689486778249822
816.9000000000001,4.020822254938251,0.9686186014608363
818.9000000000001,4.011884731279399,1.275174960057997
820.9000000000001,4.019311143639283,0.9645704069145951
822.9000000000001,4.015116977586426,1.0921646952523099
824.9000000000001,4.03625465360183,0.2918645223688629
826.9000000000001,4.037237134604069,0.2689272475931121
828.9000000000001,4.028364823743813,0.5992472017355169
830.9000000000001,4.0306399588025394,0.5375439998179506
832.9000000000001,4.02482977074085,0.756216392654018
834.9000000000001,4.015657914641161,1.0853539501003229
836.9000000000001,4.054179824037471,-0.3492976143753705
838.9000000000001,4.029158979160539,0.6062848232887939
840.9000000000001,4.028975436406697,0.6025642715906298
842.9000000000001,4.035155832797886,0.3743580420368589
844.9000000000001,4.057851018395981,-0.45294802496361924
846.9000000000001,4.037969064146979,0.2977556662784356
848.9000000000001,4.05456964547873,-0.3061271765056518
850.9000000000001,4.021797752048776,0.9170846854333631
852.9000000000001,4.0229424352597345,0.8437340573393735
854.9000000000001,4.026913423519076,0.6889788465715022
856.9000000000001,4.056612390237065,-0.41443394274597345
858.9000000000001,4.022918212845785,0.832562492239376
860.9000000000001,4.037863822722956,0.2740943200774724
862.9000000000001,4.012019783427746,1.2193294856110968
864.9000000000001,4.023288319027835,0.7826654676202565
866.9000000000001,4.058686440942993,-0.547165073480773
868.9000000000001,4.052800860391259,-0.283383450824902
870.9000000000001,4.033873184873606,0.43262490760013395
872.9000000000001,4.037898459554161,0.2952375490232658
874.9000000000001,4.012874485530363,1.2106784750704456
876.9000000000001,4.05187787707668,-0.25456068731701564
878.9000000000001,4.0796492357040774,-1.2056599000584485
880.9000000000001,4.039110652237337,0.34155088362015995
882.9000000000001,4.038545560563778,0.3565332731503652
884.9000000000001,4.031423826426799,0.6122005344799866
886.9000000000001,4.040056267829283,0.284157061555802
888.9000000000001,4.03607922760799,0.4410081176933759
890.9000000000001,4.05475110176084,-0.26215213033260987
892.9000000000001,4.058299877840599,-0.355113596823189
894.9000000000001,4.026634668824771,0.841944775918364
896.9000000000001,4.030132292317184,0.6832699166053663
898.9000000000001,4.033142038790767,0.5613424166571673
900.9000000000001,4.032611302125026,0.5667116212958713
902.9000000000001,4.056463422949,-0.30666040623610497
904.9000000000001,4.0232686116099305,0.927558698600074
906.9000000000001,4.019420721059205,1.0619496723971988
908.9000000000001,4.001246746843558,1.683994552966416
910.9000000000001,4.025764346634362,0.7515589206502831
912.9000000000001,4.015109518268659,1.1320039132454653
914.9000000000001,4.01684769660491,1.0396690409942548
916.9000000000001,4.027658351815006,0.6284845657868269
918.9000000000001,4.013590640934662,1.1264196623751346
920.9000000000001,4.031177124919888,0.4824117435065147
922.9000000000001,4.029386901670322,0.5481680363097088
924.9000000000001,4.019860411624058,0.8942906482256341
926.9000000000001,4.05144111829366,-0.2744003428566961
928.9000000000001,4.056493200526849,-0.41937568904681105
930.9000000000001,4.042162574850321,0.1609327739212364
932.9000000000001,4.027441063218326,0.7033959361351129
934.9000000000001,4.027582762804444,0.6697351650001985
936.9000000000001,4.036164939267849,0.3451892975875634
938.9000000000001,4.013652294451188,1.1656598785051242
940.9000000000001,4.02643395201387,0.6490138007762982
942.9000000000001,4.0668121870551355,-0.845132184938232
944.9000000000001,4.059628599881704,-0.5085562085406408
946.9000000000001,4.016598974050688,1.1194695373256744
948.9000000000001,4.011261951843518,1.290719092633174
950.9000000000001,3.9977334489808416,1.7272545172788751
952.9000000000001,4.00853653892423,1.2980569252825802
954.9000000000001,4.000207179392065,1.578304340928422
956.9000000000001,4.049926297211744,-0.282768298320995
958.9000000000001,4.0364228859966955,0.26962527446936635
960.9000000000001,4.0368406191151145,0.26589519109807164
962.9000000000001,4.03259511936116,0.4229837324026071
964.9000000000001,4.03462983872255,0.34580124698607684
966.9000000000001,4.057647710577738,-0.4779909556823461
968.9000000000001,4.064290583754955,-0.6694161306467035
970.9000000000001,4.031688520152147,0.586151051043444
972.9000000000001,4.022838802964575,0.8995285664802126
974.9000000000001,4.027182302264081,0.7108779349888192
976.9000000000001,4.028838775983844,0.6401084039382842
978.9000000000001,4.018322117836129,1.0031134930150176
980.9000000000001,4.028311107194766,0.6301447854391605
982.9000000000001,4.0236108661909835,0.7966210855934359
984.9000000000001,4.028018388532491,0.6246752527482241
986.9000000000001,4.027646850838314,0.6322558320601769
988.9000000000001,4.017853237662642,1.0081738924518286
990.9000000000001,4.022424763103978,0.8232712218180327
992.9000000000001,4.008457749766116,1.3500079910553042
994.9000000000001,4.006272667058543,1.385329984764696
996.9000000000001,4.032081671442815,0.33525782777545754
998.9000000000001,4.025318147242672,0.6088746525758247
1000.9000000000001,4.052714595062023,-0.4712768671238078
1002.9000000000001,4.023230094396111,0.7138077420082111
1004.9000000000001,4.0519668092606125,-0.4081202574263406
1006.9000000000001,4.028627920787161,0.5447016850562388
1008.9000000000001,4.029314862884547,0.5170717854640354
1010.9000000000001,4.020716935204423,0.8454600641054264
1012.9000000000001,4.053042109392088,-0.4152798586172737
1014.9000000000001,4.019927999962092,0.9131549222827368
1016.9000000000001,4.054881922142187,-0.4907894302864413
1018.9000000000001,4.052734498423241,-0.3612002713017602
1020.9000000000001,4.069437227830062,-0.9743085627156084
1022.9000000000001,4.0779400187991595,-1.22308015807572
1024.9,4.059341111720987,-0.42370470525771836
1026.9,4.026936698630645,0.8512345814502238
1028.9,4.030335344144701,0.7028830643559074
1030.9,4.034150472801753,0.5228435061213379
1032.9,4.037012910571694,0.39713138686142235
1034.9,3.9902797912551313,2.200898007623738
1036.9,3.979178990324034,2.55039227070363
1038.9,3.5693725349870515,18.09009492957782
1040.9,4.050033748537963,-0.8173831132960576
1042.9,4.051943985274982,-0.7861178287200662
1044.9,4.002867030267708,1.2235559146541846
1046.9,3.976351765522409,2.224967573114814
1048.9,4.007979247925288,0.9748502584766674
1050.9,4.016560645275143,0.6540185664148758
1052.9,4.054144909535431,-0.7831749457219132
1054.9,4.01633325605457,0.7400109539501502
1056.9,4.004195918670045,1.2100650387104113
1058.9,4.055600457820593,-0.7752134076594446
1060.9,4.009066619197086,1.0788358971263035
1062.9,4.049639691265533,-0.49374080420023947
1064.9,4.005748268511643,1.2267976884053335
1066.9,3.9995517827863125,1.4393919065381198
1068.9,4.015138236496045,0.8334583599058389
1070.9,4.024398078670528,0.48093104448269025
1072.9,4.024378764510921,0.48596086780092634
1074.9,4.0044017705866475,1.273036572711427
1076.9,3.9933693687414133,1.666110642457903
1078.9,3.9906670087874416,1.7278054813533157
1080.9,3.974511655073018,2.3053663247707057
1082.9,3.9736064866833356,2.2855191818635863
1084.9,3.995929257143064,1.3825849190570034
1086.9,4.028851220236013,0.12166571272716287
1088.9,4.008962244654848,0.9271786461882287
1090.9,4.0087133212875585,0.9286241271570346
1092.9,4.008830352451542,0.925141800783789
1094.9,4.018016149108592,0.5888687947988174
1096.9,4.018990138750889,0.561387348465001
1098.9,4.02401315846481,0.3890682276190708
1100.9,4.018299496315561,0.6295101981793559
1102.9,4.0123547434854405,0.8574850651913909
1104.9,4.012033495446939,0.8600236047499427
1106.9,4.010552768312425,0.91965928646416
1108.9,4.010206177037187,0.9202381501420822
1110.9,4.022259931783927,0.4560045577730442
1112.9,4.022716504046754,0.46202253499719775
1114.9,4.02355903559385,0.43967629940764974
1116.9,4.004139229379646,1.1821806164427937
1118.9,3.997462751595459,1.4228295280806806
1120.9,3.99717135491509,1.4049995663047834
1122.9,4.011284528415258,0.8444146599056261
1124.9,4.00075860854936,1.2366538951445074
1126.9,4.019158163550812,0.522486220175102
1128.9,4.017946016904299,0.5714164738658644
1130.9,4.018095884820432,0.5742171347567724
1132.9,4.054764002627171,-0.78949524066866
1134.9,4.016352403159661,0.7128532113871366
1136.9,4.001511981524047,1.2797683673226152
1138.9,4.059002478139885,-0.9843054503477713
1140.9,4.013221278027728,0.8322148586983705
1142.9,3.995280556049344,1.4965044029414953
1144.9,3.997625754520288,1.3728734410026031
1146.9,4.018375962666107,0.573349180252038
1148.9,4.023291095052722,0.4151326438285013
1150.9,4.01873475119285,0.5926663266585768
1152.9,4.032427546448133,0.08169537432619878
1154.9,4.01582719813184,0.7364275863816694
1156.9,4.005250387471854,1.1238194637986425
1158.9,3.9990008083831636,1.3348088594952445
1160.9,4.0231415769273005,0.3778209339072329
1162.9,4.023759689300925,0.3632655946096304
1164.9,4.00567661240339,1.0588576653026336
1166.9,4.041670930391092,-0.35156525520665394
1168.9,4.00442299319628,1.1430914892984243
1170.9,4.054956913677,-0.7971397223790934
1172.9,4.04360023747425,-0.3037568950851185
1174.9,4.027844062835508,0.3382951280426382
