time,voltage,current
0.8,4.1215931771680445,0.1
2.8000000000000003,4.1214466256270095,0.1
4.800000000000001,4.121437250684604,0.1
6.800000000000001,4.1213568829395175,0.1
8.8,4.121305759780608,0.1
10.8,4.121963910162316,0.07500000145884723
12.8,4.1218595896311685,0.075
14.8,4.121794167260414,0.075
16.8,4.121732266349507,0.075
18.8,4.12167360359292,0.075
20.8,4.121617721322798,0.075
22.8,4.121568984411586,0.075
24.8,4.1215157247938725,0.075
26.8,4.12144259298464,0.075
28.8,4.1214182951619005,0.075
30.8,4.121320869685106,0.075
32.800000000000004,4.12122931203416,0.075
34.800000000000004,4.121139418297289,0.075
36.800000000000004,4.121061569152948,0.075
38.800000000000004,4.121010835586167,0.075
40.800000000000004,4.120953209262685,0.075
42.800000000000004,4.120896781398562,0.075
44.800000000000004,4.1208519952472455,0.075
46.800000000000004,4.120817005494899,0.075
48.800000000000004,4.120795219978444,0.075
50.800000000000004,4.120806594839152,0.075
52.800000000000004,4.120826858350804,0.075
54.800000000000004,4.1208362889637895,0.075
56.800000000000004,4.120781487962004,0.075
58.800000000000004,4.120727318450022,0.075
60.800000000000004,4.120673732971114,0.075
62.800000000000004,4.120636329786943,0.075
64.8,4.120615000649422,0.075
66.8,4.120619091369386,0.075
68.8,4.120661385519354,0.075
70.8,4.120629405134593,0.075
72.8,4.120595500273597,0.075
74.8,4.120562950404157,0.075
76.80000000000001,4.1205451847537775,0.075
78.80000000000001,4.120445743356108,0.075
80.80000000000001,4.120357599535884,0.075
82.80000000000001,4.1203040545924905,0.075
84.80000000000001,4.120250750998542,0.075
86.80000000000001,4.120197672930382,0.075
88.80000000000001,4.120157523880576,0.075
90.80000000000001,4.1201356023285,0.075
92.80000000000001,4.120116943373975,0.075
94.80000000000001,4.120098458393067,0.075
96.80000000000001,4.120080136973779,0.075
98.80000000000001,4.1200602132050115,0.075
100.80000000000001,4.120014480346599,0.075
102.80000000000001,4.119968884540908,0.075
104.80000000000001,4.119923418318947,0.075
106.80000000000001,4.11988695528328,0.075
108.80000000000001,4.119916223156906,0.075
110.80000000000001,4.11963477260651,0.08445624133176907
112.80000000000001,4.119944975982415,0.075
114.80000000000001,4.119899822113757,0.075
116.80000000000001,4.119890225684283,0.075
118.80000000000001,4.119836822821957,0.075
120.80000000000001,4.1197904256675075,0.075
122.80000000000001,4.119744109377312,0.075
124.80000000000001,4.119706112915702,0.075
126.80000000000001,4.119680292882648,0.075
128.8,4.11965454522035,0.075
130.8,4.119630533995362,0.07498291032731813
132.8,4.119874418198449,0.06666262119867461
134.8,4.119923003688608,0.06510670402625435
136.8,4.1200745167898125,0.060440022123821005
138.8,4.120215319966045,0.056282756921143026
140.8,4.120195376088042,0.05737909081320143
142.8,4.120147828044768,0.0593786727052716
144.8,4.120162726005806,0.05938081585858222
146.8,4.12018048950822,0.058940223828543366
148.8,4.120016902905594,0.06320432983376678
150.8,4.119684039298162,0.07157546078304479
152.8,4.120025162866033,0.0583349142308026
154.8,4.120276787095662,0.05
156.8,4.120281155893368,0.05
158.8,4.12025138797333,0.05
160.8,4.1202418023665786,0.05
162.8,4.120246901106867,0.05
164.8,4.120250788009473,0.05
166.8,4.120253563721261,0.05
168.8,4.120278472467193,0.05
170.8,4.1203510575492714,0.05
172.8,4.120381331015868,0.05
174.8,4.1204086204990125,0.05
176.8,4.120426439985347,0.05
178.8,4.120412978613548,0.05
180.8,4.120398914210682,0.05
182.8,4.120381532822509,0.05
184.8,4.120363583030818,0.05
186.8,4.1203451706343435,0.05
188.8,4.120326334997606,0.05
190.8,4.120307112262436,0.05
192.8,4.120288204815016,0.05
194.8,4.120296120710793,0.05
196.8,4.120303757859525,0.05
198.8,4.120304248507075,0.05
200.8,4.120298960272524,0.05
202.8,4.120308400641133,0.05
204.8,4.120317636283368,0.05
206.8,4.1203266854349225,0.05
208.8,4.1203291090172405,0.05
210.8,4.1203209159775,0.05
212.8,4.120312582653603,0.05
214.8,4.120270975196473,0.05
216.8,4.120219917870327,0.05
218.8,4.12016735093508,0.05
220.8,4.120116153870846,0.05
222.8,4.118761658772134,0.09357207414685882
224.8,4.117660713172081,0.125
226.8,4.116716616845849,0.15
228.8,4.114860405665037,0.20516188646182915
230.8,4.11561958865669,0.175
232.8,4.114638315965447,0.20044185135376763
234.8,4.113664739061395,0.225
236.8,4.108766963338721,0.36876683457186776
238.8,4.111269591664167,0.26940608149232764
240.8,4.110916944723156,0.27932780301658977
242.8,4.110157946909824,0.29813148007420875
244.8,4.1098492440778065,0.29773824352092576
246.8,4.108616529042148,0.3290105659551528
248.8,4.107843520393888,0.3364336230406184
250.8,4.108751100319872,0.2999954714480499
252.8,4.108535148458181,0.3025283485652277
254.8,4.112520307997066,0.1707701944262816
256.8,4.113470010554162,0.1371954344898077
258.8,4.107978768907711,0.3145074752011834
260.8,4.106696745000036,0.3488230613465117
262.8,4.104773547835484,0.4019809524279302
264.8,4.108224804513412,0.28183700698235603
266.8,4.110258268982454,0.21432336067843594
268.8,4.110680162532902,0.20008955816115975
270.8,4.111623273087402,0.1689654695381292
272.8,4.112904716545338,0.13064569668541778
274.8,4.113197451748947,0.125
