time,voltage,current
0.4,4.121653320574432,0.1
2.4000000000000004,4.121470111603242,0.1
4.4,4.121438278030176,0.1
6.4,4.12137172058862,0.1
8.4,4.121319484723344,0.1
10.4,4.121475490190067,0.09133492731162908
12.4,4.121878496964185,0.075
14.4,4.121806960522035,0.075
16.400000000000002,4.1217443787593915,0.075
18.400000000000002,4.12168508989716,0.075
20.400000000000002,4.121628829302118,0.075
22.400000000000002,4.121578361941732,0.075
24.400000000000002,4.121528349880645,0.075
26.400000000000002,4.121446661213787,0.075
28.400000000000002,4.121438456965274,0.075
30.400000000000002,4.121339393278863,0.075
32.4,4.121247486040107,0.075
34.4,4.121157270409416,0.075
36.4,4.121068907674411,0.075
38.400000000000006,4.1210225134837275,0.075
40.400000000000006,4.120964635512247,0.075
42.400000000000006,4.120907975703541,0.075
44.400000000000006,4.1208591128074,0.075
46.400000000000006,4.12082392582862,0.075
48.400000000000006,4.1207979039346565,0.075
50.400000000000006,4.120802636157843,0.075
52.400000000000006,4.12082274461308,0.075
54.400000000000006,4.1208436042852075,0.075
56.400000000000006,4.120792396052873,0.075
58.400000000000006,4.120738104168819,0.075
60.400000000000006,4.120684405489884,0.075
62.400000000000006,4.120640654427119,0.075
64.4,4.1206192282574525,0.075
66.4,4.120610384577549,0.075
68.4,4.120653580911172,0.075
70.4,4.120636229646211,0.075
72.4,4.120602252924538,0.075
74.4,4.120568625192667,0.075
76.4,4.120548713389554,0.075
78.4,4.120465081865063,0.075
80.4,4.1203684986458455,0.075
82.4,4.120314743743187,0.075
84.4,4.120261393187947,0.075
86.4,4.12020827121781,0.075
88.4,4.120162273441993,0.075
90.4,4.120139355975409,0.075
92.4,4.1201206608983485,0.075
94.4,4.12010214198357,0.075
96.4,4.120083788643957,0.075
98.4,4.120065591138897,0.075
100.4,4.120023615704061,0.075
102.4,4.119977993105185,0.075
104.4,4.119932501534858,0.075
106.4,4.119887134001704,0.075
108.4,4.119910763386334,0.075
110.4,4.119927881102657,0.075
112.4,4.11994202062046,0.075
114.4,4.119916134920889,0.075
116.4,4.1198955243603095,0.075
118.4,4.11984611224315,0.075
120.4,4.119799698527112,0.075
122.4,4.119753366316427,0.075
124.4,4.119711285832968,0.075
126.4,4.11968545101896,0.075
128.4,4.119659689081778,0.075
130.4,4.119651969573697,0.07444971713114457
132.4,4.119876796306953,0.06666671661193298
134.4,4.120038732995933,0.06136436164410666
136.4,4.1199295547804535,0.06503307563468927
138.4,4.120131391251201,0.05888601772505348
140.4,4.120173647550817,0.05793153669120657
142.4,4.11966478669596,0.07477098892038675
144.4,4.120254064872847,0.05634879291772929
146.4,4.12001166170105,0.06434692942718535
148.4,4.12015065105652,0.059284339196443506
150.4,4.119855886777685,0.06660428355236418
152.4,4.119777196054718,0.06668548126578255
154.4,4.120266752809907,0.05
156.4,4.120286925338036,0.05
158.4,4.120257460823257,0.05
160.4,4.1202406277189665,0.05
162.4,4.120245981679387,0.05
164.4,4.120250102621966,0.05
166.4,4.120253092925203,0.05
168.4,4.120263845993241,0.05
170.4,4.120336611410336,0.05
172.4,4.120378509819532,0.05
174.4,4.120398527408267,0.05
176.4,4.120429055105957,0.05
178.4,4.120415720835122,0.05
180.4,4.120401772830429,0.05
182.4,4.120385063560563,0.05
184.4,4.120367211317069,0.05
186.4,4.120348888184373,0.05
188.4,4.120330134205148,0.05
190.4,4.120310986143985,0.05
192.4,4.120291477755177,0.05
194.4,4.120294558683961,0.05
196.4,4.12030225280439,0.05
198.4,4.120305489306046,0.05
200.4,4.1202991886549665,0.05
202.4,4.120306529556864,0.05
204.4,4.120315804635356,0.05
206.4,4.120324889699855,0.05
208.4,4.120330729571583,0.05
210.4,4.120322566242151,0.05
212.4,4.120314259903914,0.05
214.4,4.120281173171931,0.05
216.4,4.1202301380357165,0.05
218.4,4.120177578695133,0.05
220.4,4.120126400793983,0.05
222.4,4.11934035605734,0.07508119104135268
224.4,4.117689594825003,0.12499388779719314
226.4,4.116752407549685,0.15
228.4,4.114257959897066,0.225
230.4,4.114869756770909,0.2
232.4,4.114716292865915,0.2
234.4,4.113697655025658,0.225
236.4,4.109529287408021,0.3488353188759032
238.4,4.1113105809524795,0.2683780803105833
240.4,4.110991007648729,0.2774378877827821
242.4,4.110370352165857,0.293622238124972
244.4,4.109694562498536,0.30447954555607265
246.4,4.108627692688806,0.33009806975891975
248.4,4.107707685539052,0.3434769384232873
250.4,4.108459341000773,0.31033933277699605
252.4,4.108712988119416,0.2977710146243522
254.4,4.110506313865422,0.23636109736580982
256.40000000000003,4.113052517809637,0.15089175575067998
258.40000000000003,4.108028794596951,0.3137122679898054
260.40000000000003,4.107602831602928,0.3190414697648357
262.40000000000003,4.104200762187733,0.4231681189892513
264.40000000000003,4.1078773157023765,0.2939107467828013
266.40000000000003,4.1100666706948275,0.22058057866896807
268.40000000000003,4.1106666919575074,0.20038274594685757
270.40000000000003,4.1113226175629904,0.17880315844209432
272.40000000000003,4.112734417176742,0.1354184405170574
274.40000000000003,4.113162491554038,0.1250058240585674
276.40000000000003,4.114379349556756,0.09151025709604159
278.40000000000003,4.115047980503423,0.075
280.40000000000003,4.11597841872054,0.05
282.40000000000003,4.115350725063309,0.07493851763476253
284.40000000000003,4.114625622187094,0.09997744224572024
286.40000000000003,4.109598164881361,0.2566464445355312
288.40000000000003,4.113188304126537,0.13742458593239007
290.40000000000003,4.115705887529537,0.05922340130610508
292.40000000000003,4.116092047590426,0.05
294.40000000000003,4.116233426556315,0.05
296.40000000000003,4.1124224422483024,0.17418858978217205
298.40000000000003,4.116373063487457,0.05
300.40000000000003,4.1117384690628676,0.1996860466424284
302.40000000000003,4.103556888736989,0.45032829542528774
304.40000000000003,4.091094805097513,0.8300911378881786
306.40000000000003,4.111164829187367,0.1614479324806865
308.40000000000003,4.115084596877207,0.042204914848293446
310.40000000000003,4.115834132257,0.025066832150874036
312.40000000000003,4.115988836760873,0.026569685807767387
314.40000000000003,4.134489771684812,-0.5422217479209079
316.40000000000003,4.092471523727563,0.8278174544013218
318.40000000000003,4.106086466312332,0.363177509308816
320.40000000000003,4.113263068058638,0.13111940360937172
322.40000000000003,4.103642966954831,0.42513602872429945
324.40000000000003,4.1137636632553125,0.09777564774484195
326.40000000000003,4.11393846754569,0.0958351536887065
328.40000000000003,4.138026437057879,-0.6659833963573178
330.40000000000003,4.126843664379463,-0.26485687169804284
332.40000000000003,4.059971651423013,1.8917041548907945
334.40000000000003,4.115332222892284,0.07378698171814871
336.40000000000003,4.121617175943336,-0.11267936105829235
338.40000000000003,4.099429483257733,0.5822746127474392
340.40000000000003,4.1048342303978105,0.38300313953185455
342.40000000000003,4.104931175403906,0.36331709774337445
344.40000000000003,4.1040702366697195,0.3793474809538718
346.40000000000003,4.1126962504895594,0.09513641329507873
348.40000000000003,4.1322671971717995,-0.5241851146212775
350.40000000000003,4.1157501106312795,0.025
352.40000000000003,4.120702825904295,-0.12521414853648632
354.40000000000003,4.11720103820315,-0.0004293874595582125
356.40000000000003,4.115687758680748,0.05
358.40000000000003,4.114305838435251,0.09560727474012641
360.40000000000003,4.113386778101655,0.125
362.40000000000003,4.115784909618203,0.05
364.40000000000003,4.11581503763436,0.05
366.40000000000003,4.1158110560904495,0.050534720315926686
368.40000000000003,4.115262191503313,0.0691120163832502
370.40000000000003,4.1158945818068435,0.05
372.40000000000003,4.115961134057334,0.05
374.40000000000003,4.1160270831209536,0.05
376.40000000000003,4.116877645945763,0.025
378.40000000000003,4.116958904153273,0.025
380.40000000000003,4.117034956504974,0.025
382.40000000000003,4.117074901531534,0.025
384.40000000000003,4.117109925481092,0.025
386.40000000000003,4.116390798882354,0.049809810116122254
388.40000000000003,4.116393076172316,0.05
390.40000000000003,4.116387836675732,0.05
392.40000000000003,4.116401915871877,0.05
394.40000000000003,4.116415185646271,0.05
396.40000000000003,4.116427711111878,0.05
398.40000000000003,4.116444066152446,0.05
400.40000000000003,4.116461861942813,0.05
402.40000000000003,4.116476600288267,0.05
404.40000000000003,4.116463867362584,0.05
406.40000000000003,4.116450644309066,0.05
408.40000000000003,4.1164369702523596,0.05
410.40000000000003,4.116422881133717,0.05
412.40000000000003,4.11640910136616,0.04998373385873657
