time,voltage,current
1.5,4.121528189279195,0.1
3.5,4.121441903162416,0.1
5.5,4.12142052280791,0.1
7.5,4.1213514730379455,0.1
9.5,4.121273886000395,0.1
11.5,4.121926224415002,0.075
13.5,4.1218362724905955,0.075
15.5,4.121772116388232,0.075
17.5,4.121711379830835,0.075
19.5,4.121653787839049,0.075
21.5,4.121598982189463,0.075
23.5,4.121551014716597,0.075
25.5,4.121485332738664,0.075
27.5,4.121445076364145,0.075
29.5,4.121383200086758,0.075
31.5,4.1212886265295285,0.075
33.5,4.121197666930063,0.075
35.5,4.121108323900496,0.075
37.5,4.121048879658863,0.075
39.5,4.120990523853089,0.075
41.5,4.120933328147362,0.075
43.5,4.1208772972164525,0.075
45.5,4.120839637130087,0.075
47.5,4.120804984957033,0.075
49.5,4.120793848831435,0.075
51.5,4.120813599243108,0.075
53.5,4.120834128239271,0.075
55.5,4.120817033642046,0.075
57.5,4.120762459315237,0.075
59.5,4.12070849940853,0.075
61.5,4.120655107853475,0.075
63.5,4.120628809620084,0.075
65.5,4.120607646763752,0.075
67.5,4.120634369444634,0.075
69.5,4.120651640053973,0.075
71.5,4.120617497718098,0.075
73.5,4.120583716100235,0.075
75.5,4.120556697222098,0.075
77.5,4.120532545712619,0.075
79.5,4.120411927548019,0.075
81.5,4.120338830306058,0.075
83.5,4.12028537171921,0.075
85.5,4.120232148791712,0.075
87.5,4.120179146158248,0.075
89.5,4.120149231097274,0.075
91.5,4.120129051216829,0.075
93.5,4.120110454392496,0.075
95.5,4.12009202779842,0.075
97.5,4.120073761321974,0.075
99.5,4.120044190621443,0.075
101.5,4.11999850662025,0.075
103.5,4.119952956987088,0.075
105.5,4.1199075344659395,0.075
107.5,4.119897362347189,0.075
109.5,4.1199213168886475,0.075
111.5,4.1199353852548946,0.075
113.5,4.119950157068352,0.075
115.5,4.119897934751522,0.075
117.5,4.1198698290588895,0.075
119.5,4.1198205744180845,0.075
121.5,4.119774205929248,0.075
123.5,4.119727917206971,0.075
125.5,4.11969706751291,0.075
127.5,4.119671273096283,0.075
129.5,4.119645550183579,0.075
