time,voltage,current
1.2000000000000002,4.121551219048526,0.1
3.2,4.121443524942293,0.1
5.2,4.121436574094825,0.1
7.2,4.121354080721646,0.1
9.200000000000001,4.121292331061398,0.1
11.200000000000001,4.121942313972091,0.075
13.200000000000001,4.121846209012177,0.075
15.200000000000001,4.1217815147766075,0.075
17.2,4.121720283391803,0.075
19.200000000000003,4.1216622363404785,0.075
21.200000000000003,4.121606656234263,0.075
23.200000000000003,4.121558678813975,0.075
25.200000000000003,4.12149832367829,0.075
27.200000000000003,4.121443791542501,0.075
29.200000000000003,4.1213982118449275,0.075
31.200000000000003,4.121302418339536,0.075
33.2,4.121211204547388,0.075
35.2,4.121121627442882,0.075
37.2,4.121054297169784,0.075
39.2,4.120999209676305,0.075
41.2,4.120941830924913,0.075
43.2,4.120885631261859,0.075
45.2,4.120844918417068,0.075
47.2,4.120810122733118,0.075
49.2,4.120792570693482,0.075
51.2,4.12081058552733,0.075
53.2,4.120831001648004,0.075
55.2,4.1208252758280395,0.075
57.2,4.120770605117293,0.075
59.2,4.120716556080211,0.075
61.2,4.120663082058434,0.075
63.2,4.120632025151625,0.075
65.2,4.120610791575102,0.075
67.2,4.120627815343239,0.075
69.2,4.120656794198373,0.075
71.2,4.120622595421711,0.075
73.2,4.120588761372608,0.075
75.2,4.120559372425514,0.075
77.2,4.120541668018264,0.075
79.2,4.120426415933192,0.075
81.2,4.120346870434059,0.075
83.2,4.120293375091333,0.075
85.2,4.120240117826093,0.075
87.2,4.120187083078263,0.075
89.2,4.120152782219594,0.075
91.2,4.120131856090112,0.075
93.2,4.12011323280565,0.075
95.2,4.12009478134237,0.075
97.2,4.1200764914604315,0.075
99.2,4.120051055289388,0.075
101.2,4.120005350469189,0.075
103.2,4.1199597811580855,0.075
105.2,4.119914340009567,0.075
107.2,4.119892900448519,0.075
109.2,4.1199191336788035,0.075
111.2,4.119933177889617,0.075
113.2,4.119947935177495,0.075
115.2,4.119898742257805,0.075
117.2,4.119878569163918,0.075
119.2,4.119827536766858,0.075
121.2,4.119781156041666,0.075
123.2,4.119734855549738,0.075
125.2,4.119700942997041,0.075
127.2,4.119675137640538,0.075
129.20000000000002,4.119649404156564,0.075
131.20000000000002,4.119801162416385,0.06940499757316829
133.20000000000002,4.119871879580627,0.06666510744580517
135.20000000000002,4.119973175449948,0.06353305609906904
137.20000000000002,4.12010715204079,0.05946146765386352
139.20000000000002,4.120022871344157,0.06249441612465135
141.20000000000002,4.120167356772141,0.058391442984247276
143.20000000000002,4.120095896902839,0.061149124343869016
145.20000000000002,4.11999331574232,0.06489547985352599
147.20000000000002,4.11994530615223,0.06645119750082094
149.20000000000002,4.120124215535195,0.05937175500276993
151.20000000000002,4.1198215766180075,0.06667530078869113
153.20000000000002,4.120014408055799,0.058331794464884026
155.20000000000002,4.1202867529269716,0.05
157.20000000000002,4.1202753236535266,0.05
159.20000000000002,4.120245257524906,0.05
161.20000000000002,4.120242924187562,0.05
163.20000000000002,4.1202477720894874,0.05
165.20000000000002,4.1202514289756555,0.05
167.20000000000002,4.120253993790559,0.05
169.20000000000002,4.120293061606859,0.05
171.20000000000002,4.120365469468979,0.05
173.20000000000002,4.120384120853284,0.05
175.20000000000002,4.120418684857208,0.05
177.20000000000002,4.120423798543724,0.05
179.20000000000002,4.120410212285221,0.05
181.20000000000002,4.120395530894918,0.05
183.20000000000002,4.120377981877526,0.05
185.20000000000002,4.120359936251595,0.05
187.20000000000002,4.120341436165006,0.05
189.20000000000002,4.120322520315586,0.05
191.20000000000002,4.120303224232938,0.05
193.20000000000002,4.120289799552595,0.05
195.20000000000002,4.120297670925668,0.05
197.20000000000002,4.120305252129194,0.05
199.20000000000002,4.120302997865003,0.05
201.20000000000002,4.120300865653296,0.05
203.20000000000002,4.1203102635415565,0.05
205.20000000000002,4.120319460476538,0.05
207.20000000000002,4.120328474384317,0.05
209.20000000000002,4.120327482291461,0.05
211.20000000000002,4.120319260105189,0.05
213.20000000000002,4.120310900313077,0.05
215.20000000000002,4.1202607726056995,0.05
217.20000000000002,4.1202096935254575,0.05
219.20000000000002,4.120157119186131,0.05
221.20000000000002,4.1201107606365035,0.05
223.20000000000002,4.118541467082195,0.09999969931050316
225.20000000000002,4.1176323145098,0.125
227.20000000000002,4.115898440911563,0.17496110908201515
229.20000000000002,4.1148751176562754,0.20342897202690682
231.20000000000002,4.11557474169432,0.17555232532468168
233.20000000000002,4.113834497104354,0.225
235.20000000000002,4.113632605528479,0.225
237.20000000000002,4.107669702272621,0.39903886133569477
239.20000000000002,4.111415433060802,0.26451040613485244
241.20000000000002,4.110544513917062,0.29047703796860935
243.20000000000002,4.110018600268631,0.3
245.20000000000002,4.109522147261056,0.3064368217605596
247.20000000000002,4.10873527592489,0.3221395095826181
249.20000000000002,4.107819249153483,0.3339394690516328
251.20000000000002,4.108664329643163,0.30198777188531517
253.20000000000002,4.108767011504863,0.29454671964150003
255.20000000000002,4.112486526270559,0.17099693501834934
257.2,4.113361404829634,0.14075233627297998
259.2,4.107938139459677,0.3127244128590031
261.2,4.106313609643745,0.36171331762615666
263.2,4.105400989675472,0.3779872816048894
265.2,4.109191390087028,0.2505025274972444
267.2,4.110200670572735,0.21604236115607559
269.2,4.110687335479481,0.20000009765994178
271.2,4.111808522405234,0.1630189208166672
273.2,4.11241707551733,0.14677353229981852
275.2,4.113146287653985,0.12774791457958426
277.2,4.114973328194698,0.075
279.2,4.115120625949735,0.07442717257649642
281.2,4.115743931042151,0.05963598875085356
283.2,4.115361014153143,0.075
285.2,4.113049919695163,0.15
287.2,4.109686177391795,0.2506590670933498
289.2,4.115619966317613,0.059783280195643426
291.2,4.11602789842918,0.05
293.2,4.116138185912918,0.05
295.2,4.115221036862377,0.08373921312927572
297.2,4.1163252715537855,0.04988912721518998
299.2,4.116405266150028,0.05
301.2,4.108708318080306,0.29323280554109615
303.2,4.098688607533215,0.6004506926690232
305.2,4.0937478142826365,0.731590783592874
307.20000000000005,4.1153247967449245,0.029994929994530604
309.20000000000005,4.1157178931281,0.02471320625348196
311.20000000000005,4.115720628469459,0.0313637630852216
313.20000000000005,4.137177083230786,-0.6528638430644008
315.20000000000005,4.12898004484971,-0.3510951305953929
317.20000000000005,4.101450495928883,0.5254753853400658
319.20000000000005,4.11425663953257,0.09965229247498428
321.20000000000005,4.107728606650887,0.3074412910405752
323.20000000000005,4.108684937025722,0.2592453061084654
325.20000000000005,4.11394764107647,0.09337724672881477
327.20000000000005,4.134019080777879,-0.5589192678527987
329.20000000000005,4.133990041214828,-0.5162926275844271
331.20000000000005,4.116599037030968,0.07363242083128575
333.20000000000005,4.113732382505288,0.12473272617119435
335.20000000000005,4.132164399090406,-0.47274208474231105
337.20000000000005,4.099571267523177,0.5967920080462997
339.20000000000005,4.097802968981585,0.6218062225440232
341.20000000000005,4.1054930618951335,0.35399437688594054
343.20000000000005,4.104748841230124,0.3648971916713299
345.20000000000005,4.104073375948269,0.3750175004992752
347.20000000000005,4.112772677009549,0.09466663116601362
349.20000000000005,4.115839083012465,0.019063397406137644
351.20000000000005,4.121327154885097,-0.1531294548720757
353.20000000000005,4.119409784256921,-0.07820124267893039
355.20000000000005,4.114925377807278,0.07354525392817965
357.20000000000005,4.11571016108121,0.05
359.20000000000005,4.114945560013877,0.075
361.20000000000005,4.115734578853393,0.05000114291092762
363.20000000000005,4.115803259373257,0.05
365.20000000000005,4.115775846879526,0.05103444785827374
367.20000000000005,4.115841533408984,0.05
369.20000000000005,4.115609469145739,0.05825870401916628
371.20000000000005,4.11592130368102,0.05
373.20000000000005,4.115987936302044,0.05
375.20000000000005,4.116052503933592,0.05
377.20000000000005,4.116910802433507,0.025
379.20000000000005,4.116989925381979,0.025
381.20000000000005,4.1170640154361315,0.025
383.20000000000005,4.117079690333796,0.025
385.20000000000005,4.117131550952586,0.025
387.20000000000005,4.116391552996743,0.05
389.20000000000005,4.116383829297054,0.05
391.20000000000005,4.1163935698863385,0.05
393.20000000000005,4.116407317141893,0.05
395.20000000000005,4.1164202816861595,0.05
397.20000000000005,4.116433089904505,0.05
399.20000000000005,4.11645125709245,0.05
401.20000000000005,4.116468815431434,0.05
403.20000000000005,4.116471568578028,0.05
405.20000000000005,4.116458634691051,0.05
407.20000000000005,4.116445226725639,0.05
409.20000000000005,4.1164313825005285,0.05
411.20000000000005,4.116417136757456,0.05
413.20000000000005,4.116403048970622,0.04998891655136621
415.20000000000005,4.116388285126803,0.05
417.20000000000005,4.116372976980954,0.05
419.20000000000005,4.11796721977982,0.0
421.20000000000005,4.118040554718005,0.0
423.20000000000005,4.118111042071859,0.0
425.20000000000005,4.1181715404553705,0.0
427.20000000000005,4.118232305359715,0.0
429.20000000000005,4.11828863632205,0.0
431.20000000000005,4.118340923191397,0.0
433.20000000000005,4.118389521098657,0.0
435.20000000000005,4.118434753550883,0.0
437.20000000000005,4.118476915249744,0.0
439.20000000000005,4.118516274658805,0.0
441.20000000000005,4.118553076341967,0.0
443.20000000000005,4.118587543093492,0.0
445.20000000000005,4.118615045249218,0.0
447.20000000000005,4.118645831526559,0.0
449.20000000000005,4.118674804072545,0.0
451.20000000000005,4.11870211947881,0.0
453.20000000000005,4.118727920407569,0.0
455.20000000000005,4.118752336832992,0.0
457.20000000000005,4.118775487171946,0.0
459.20000000000005,4.118797479313941,0.0
461.20000000000005,4.1188184115592925,0.0
463.20000000000005,4.118838373473655,0.0
465.20000000000005,4.118857446666398,0.0
467.20000000000005,4.118875705499606,0.0
469.20000000000005,4.1188932177338815,0.0
471.20000000000005,4.11891004511659,0.0
473.20000000000005,4.118926243917682,0.0
475.20000000000005,4.118941865417747,0.0
477.20000000000005,4.118956956352583,0.0
479.20000000000005,4.118971559318117,0.0
481.20000000000005,4.118985713139268,0.0
483.20000000000005,4.118999453205911,0.0
485.20000000000005,4.1190128117789,0.0
487.20000000000005,4.119025818268828,0.0
489.20000000000005,4.119038499489928,0.0
491.20000000000005,4.119050879891356,0.0
493.20000000000005,4.119062981767844,0.0
495.20000000000005,4.119074825451603,0.0
497.20000000000005,4.119086429487099,0.0
499.20000000000005,4.119097810790264,0.0
501.20000000000005,4.119108984793516,0.0
503.20000000000005,4.119119965577852,0.0
505.20000000000005,4.119130765993168,0.0
507.20000000000005,4.119141397767856,0.0
509.20000000000005,4.11915187160864,0.0
511.20000000000005,4.119162197291501,0.0
513.2,4.119172383744506,0.0
515.2,4.119182439123264,0.0
517.2,4.119192370879637,0.0
519.2,4.1192021858243475,0.0
521.2,4.119211890183989,0.0
523.2,4.119221489652976,0.0
525.2,4.119230989440842,0.0
527.2,4.11924039431534,0.0
529.2,4.119249708641695,0.0
531.2,4.119258936418354,0.0
533.2,4.1163399655753645,0.09422366251803557
535.2,4.120938056043147,-0.05891069864098729
537.2,4.128806508354751,-0.28447348974547637
539.2,4.124404049376552,-0.13493113563738324
541.2,4.1219343886444735,-0.050836745289553675
543.2,4.118829584031525,0.05000014542863841
545.2,4.116951402174896,0.10241468414314765
547.2,4.1176864585377455,0.0804540864495463
549.2,4.0873587633990764,1.0411306744963473
551.2,4.102759093350143,0.49118727766575576
553.2,4.113554677102433,0.13008397156155466
555.2,4.113657429252618,0.12448210341757446
557.2,4.113732902404468,0.11965408344591522
559.2,4.113435324996893,0.12589483387776587
561.2,4.112929894304125,0.1400397375288649
563.2,4.113271816569768,0.12815728807666318
565.2,4.113887303612051,0.10764661868181091
567.2,4.115104460850532,0.0677865359890969
569.2,4.124982734359862,-0.23076671190345344
571.2,4.1164235483819995,0.05
573.2,4.116422900556042,0.04999945337842145
575.2,4.11651905540012,0.04742057971804666
577.2,4.120312380382946,-0.07499814970283945
579.2,4.120513223062698,-0.075
581.2,4.093938425072057,0.7737895585523017
583.2,4.1007253323457595,0.5212246192990742
585.2,4.096264855874922,0.6478414538788416
587.2,4.112861153610101,0.06389242035735092
589.2,4.105476154314264,0.30337345646214275
591.2,4.105795608760046,0.2846720866835704
593.2,4.118026167300026,-0.1048108617268823
595.2,4.113334950482265,0.05678498677553925
597.2,4.113420504835172,0.059883449962810344
599.2,4.1131914738307955,0.07150523741911986
601.2,4.120854756364621,-0.17343729936552701
603.2,4.120474305158508,-0.14729994462143042
605.2,4.119898867784992,-0.11842304241752558
607.2,4.136659189315696,-0.6571979515993442
609.2,4.126092339874407,-0.2798867521230669
611.2,4.121608462999398,-0.128188287275444
613.2,4.11635460343313,0.049999985631733884
615.2,4.115970294949079,0.061849155517185325
617.2,4.115534566825759,0.075
619.2,4.098085650400371,0.6245537590704784
621.2,4.098846611354745,0.558591498634279
623.2,4.101051178947704,0.4886009755733852
625.2,4.0983291350473445,0.5291733159783303
627.2,4.1319808568183065,-0.5543490768494923
629.2,4.126241914791406,-0.3257471168566024
631.2,4.115062307287735,0.05
633.2,4.107267093271953,0.30373444191520804
635.2,4.0969689797056885,0.5974584735187058
637.2,4.088437212648637,0.8490136344244483
639.2,4.080565912340015,1.0555275955701338
641.2,4.11492836847317,-0.08806896427291099
643.2,4.116705299089195,-0.12544182951354016
645.2,4.116305688660164,-0.09247875656161243
647.2,4.1115267193707385,0.06284219802576577
649.2,4.11535005650602,-0.0520693101015609
651.2,4.106940979013066,0.2250035114629634
653.2,4.107709288608152,0.19855763370785776
655.2,4.108231572374564,0.18454186757900015
657.2,4.109180033481872,0.1522412015531222
659.2,4.114870027088262,-0.027219828254944956
661.2,4.115111327898508,-0.025
663.2,4.115387343118764,-0.025
665.2,4.117305748033871,-0.0734091929093553
667.2,4.113669573679404,0.05
669.2,4.113715397744303,0.050000398517506206
671.2,4.112964749182867,0.075
673.2,4.1129839763900415,0.075
675.2,4.112354181227651,0.09589933822999469
677.2,4.112240371752774,0.09999906370762807
679.2,4.1138378921689895,0.05
681.2,4.113882551378732,0.05
683.2,4.113926364542603,0.05
685.2,4.113984361288981,0.05
687.2,4.114047186859505,0.05
689.2,4.114060110178966,0.05
691.2,4.114093565556767,0.05
693.2,4.114093086561785,0.05
695.2,4.11408976011595,0.05
697.2,4.1140838165448175,0.05
699.2,4.114075467451805,0.05
701.2,4.114064907240626,0.05
703.2,4.114044644939697,0.05
705.2,4.114084593909583,0.05
707.2,4.114122825200918,0.05
709.2,4.114159477312826,0.05
711.2,4.114194677489162,0.05
713.2,4.11422854263372,0.05
715.2,4.114261180150974,0.05
717.2,4.114292688718469,0.05
719.2,4.114323158996398,0.05
721.2,4.114346543272433,0.05
723.2,4.114369004170322,0.05
725.2,4.114390656913099,0.05
727.2,4.114408920084862,0.05
729.2,4.114413406108625,0.05
731.2,4.114425913708877,0.05
733.2,4.1144442614703385,0.05
735.2,4.114454303109923,0.05
737.2,4.114456278615561,0.05
739.2,4.114457800521338,0.05
741.2,4.114422897294001,0.05
743.2,4.114386370235748,0.05
745.2,4.114345233955601,0.05013766792198188
747.2,4.109509098158668,0.19991054731946906
749.2,4.106177608963734,0.3
751.2,4.110845120653311,0.13525987037172965
753.2,4.113172475651428,0.06131895238787389
755.2,4.115179569655134,0.0
757.2,4.113730302401221,0.05
759.2,4.110716095281289,0.14977251485157753
761.2,4.11370811261253,0.05
763.2,4.105828628280761,0.3025519560484811
765.2,4.112940829799588,0.060290361754811055
767.2,4.112969350331204,0.056086811199300673
769.2,4.112702614219329,0.06579894873749943
771.2,4.112402150933756,0.07503568196230512
773.2,4.09520503142411,0.6224166611842563
775.2,4.101386879870442,0.39500737693098836
777.2,4.112775778107515,0.025
779.2,4.128611474775504,-0.477066405191099
781.2,4.116227143570923,-0.058050162668968765
783.2,4.130359268800313,-0.4997474897787034
785.2,4.114896362338628,0.02254822595450772
787.2,4.114010460434144,0.05
789.2,4.113562421867252,0.06420971222191013
791.2,4.113940317276801,0.05
793.2,4.113908098951769,0.05
795.2,4.112319201677405,0.09944430465801575
797.2,4.112286935595581,0.09815709783217162
799.2,4.113221431741426,0.0659469472556572
801.2,4.112905605955065,0.07543848182940924
803.2,4.112318456732329,0.09245769846090522
805.2,4.112370450301395,0.08908841380337836
807.2,4.112699530138244,0.07630110954092163
809.2,4.112703485687083,0.075
811.2,4.113473370296414,0.05
813.2,4.114278751249042,0.025
815.2,4.114358271207192,0.025
817.2,4.115205972751324,0.0
819.2,4.115294562481414,0.0
821.2,4.1153763454698575,0.0
823.2,4.115451922344905,0.0
825.2,4.115521840247026,0.0
827.2,4.115586597594838,0.0
829.2,4.115646648426356,0.0
831.2,4.115632264514451,0.002547408138643275
833.2,4.115752859325265,0.0
835.2,4.1158013267231555,0.0
837.2,4.115846516531223,0.0
839.2,4.115888715157592,0.0
841.2,4.11592818352024,0.0
843.2,4.115965159318167,0.0
845.2,4.115998269688047,0.0
847.2,4.116031366306041,0.0
849.2,4.116062522062609,0.0
851.2,4.116091904433416,0.0
853.2,4.116119666000644,0.0
855.2,4.11614594577993,0.0
857.2,4.116170870429077,0.0
859.2,4.116194555349047,0.0
861.2,4.116217105686861,0.0
863.2,4.116238617249136,0.0
865.2,4.1162591773342125,0.0
867.2,4.116278865490138,0.0
869.2,4.11629775420512,0.0
871.2,4.11631590953644,0.0
873.2,4.116333391683338,0.0
875.2,4.116350255508852,0.0
877.2,4.116366551015153,0.0
879.2,4.1163823237765245,0.0
881.2,4.116397615333774,0.0
883.2,4.116412463553484,0.0
885.2,4.116426902955265,0.0
887.2,4.116440965009842,0.0
889.2,4.116454678410581,0.0
891.2,4.116468069320829,0.0
893.2,4.1164811615992045,0.0
895.2,4.116493977004821,0.0
897.2,4.116506535384222,0.0
899.2,4.116518854841662,0.0
901.2,4.11653095189421,0.0
903.2,4.116542841613041,0.0
905.2,4.116554537752132,0.0
907.2,4.11656605286549,0.0
909.2,4.116577398413943,0.0
911.2,4.116588584862408,0.0
913.2,4.116599621768496,0.0
915.2,4.116610517863225,0.0
917.2,4.116621281124533,0.0
919.2,4.116631918844251,0.0
921.2,4.116642437689106,0.0
923.2,4.116652843756286,0.0
925.2,4.1166631426240565,0.0
927.2,4.116673339397868,0.0
929.2,4.116683438752355,0.0
931.2,4.116693444969596,0.0
933.2,4.116703361973961,0.0
935.2,4.116713193363854,0.0
937.2,4.110516992473672,0.20177705187996597
939.2,4.109488313337387,0.22156398707612593
941.2,4.1098103473307015,0.20209420318468937
943.2,4.110472304765125,0.175
945.2,4.109443839043322,0.20096834309706552
947.2,4.109214328662951,0.2006953872228359
949.2,4.108983763804725,0.19995284285119713
951.2,4.109557315782981,0.175
953.2,4.108722555332367,0.2
955.2,4.1080945488068625,0.20730799017182427
957.2,4.1077331534414565,0.21602884132958666
959.2,4.108911863364842,0.175
961.2,4.109380590356975,0.1561716388722925
963.2,4.107989349638958,0.19818329051902578
965.2,4.107907379725125,0.19485025195447436
967.2,4.107649038949923,0.19871919249924602
969.2,4.1063028079877375,0.2383389797332315
971.2,4.108542346006398,0.16215242819516812
973.2,4.1088353133865265,0.15000036969083713
975.2,4.108889931864984,0.15
977.2,4.109231775771151,0.1360026975939984
979.2,4.109526209492683,0.125
981.2,4.1101716929823535,0.10563943512742521
983.2,4.110417364266124,0.1
985.2,4.109996596000133,0.11599913753017624
987.2,4.111308785643267,0.075
989.2,4.11135623556544,0.075
991.2,4.111404106613677,0.075
993.2,4.1117035954034336,0.06636991249770477
995.2,4.112244295341026,0.05
997.2,4.112302390045576,0.05
999.2,4.1123880767451455,0.05
1001.2,4.112466980858477,0.05
1003.2,4.112533578270342,0.05
1005.2,4.112671594064344,0.04731142659936865
1007.2,4.1129314742896925,0.04000649397772788
1009.2,4.11289285721104,0.04259264090332185
1011.2,4.113493851391177,0.025
1013.2,4.113557163166642,0.025
1015.2,4.113615413454821,0.025
1017.2,4.113668585823177,0.025
1019.2,4.113717090166986,0.025
1021.2,4.113761303125434,0.025
1023.2,4.113801570780711,0.025
1025.2,4.113838211138043,0.025
1027.2,4.113872637255182,0.025
1029.2,4.113947291413992,0.025
1031.2,4.114017190122102,0.025
1033.2,4.114064158744157,0.025
1035.2,4.114108742529019,0.025
1037.2,4.11415113290062,0.025
1039.2,4.114986270415444,0.0
1041.2,4.115050694670249,0.0
1043.2,4.115110329653267,0.0
1045.2,4.115165596944998,0.0
