time,voltage,current
1.3,4.121543386531689,0.1
3.3000000000000003,4.121442961024519,0.1
5.300000000000001,4.1214345882803896,0.1
7.300000000000001,4.121353430430137,0.1
9.3,4.12128901958354,0.1
11.3,4.121936940608628,0.075
13.3,4.121842887481085,0.075
15.3,4.121778373376741,0.075
17.3,4.121717307626338,0.075
19.3,4.121659412896932,0.075
21.3,4.121603906858352,0.075
23.3,4.121556117957792,0.075
25.3,4.121493987700109,0.075
27.3,4.121444104341636,0.075
29.3,4.121393203127472,0.075
31.3,4.121297816652594,0.075
33.300000000000004,4.121206687941358,0.075
35.300000000000004,4.121117189183286,0.075
37.300000000000004,4.121052487882566,0.075
39.300000000000004,4.120996311222797,0.075
41.300000000000004,4.120938993735651,0.075
43.300000000000004,4.120882850545362,0.075
45.300000000000004,4.120843155496785,0.075
47.300000000000004,4.120808407842749,0.075
49.300000000000004,4.120791928771836,0.075
51.300000000000004,4.120811588140933,0.075
53.300000000000004,4.120832042036303,0.075
55.300000000000004,4.1208225267612795,0.075
57.300000000000004,4.120767888304695,0.075
59.300000000000004,4.120713869093656,0.075
61.300000000000004,4.12066042266728,0.075
63.300000000000004,4.1206309520827835,0.075
65.3,4.120609742169548,0.075
67.3,4.120629998991193,0.075
69.3,4.120655075173622,0.075
71.3,4.120620895280292,0.075
73.3,4.120587078772356,0.075
75.3,4.120558479907149,0.075
77.30000000000001,4.120540790674007,0.075
79.30000000000001,4.120421585791464,0.075
81.30000000000001,4.120344189757124,0.075
83.30000000000001,4.120290706708408,0.075
85.30000000000001,4.120237460927742,0.075
87.30000000000001,4.1201844369202485,0.075
89.30000000000001,4.120151598026835,0.075
91.30000000000001,4.1201309206770995,0.075
93.30000000000001,4.120112306240335,0.075
95.30000000000001,4.120093863092236,0.075
97.30000000000001,4.120075581035536,0.075
99.30000000000001,4.12004876670954,0.075
101.30000000000001,4.120003068848838,0.075
103.30000000000001,4.1199575061153055,0.075
105.30000000000001,4.119912071192718,0.075
107.30000000000001,4.119894387461251,0.075
109.30000000000001,4.119919861142853,0.075
111.30000000000001,4.1199339134302,0.075
113.30000000000001,4.119948675571104,0.075
115.30000000000001,4.119898472862664,0.075
117.30000000000001,4.119875655578697,0.075
119.30000000000001,4.119825215775824,0.075
121.30000000000001,4.119778839137514,0.075
123.30000000000001,4.119732542576283,0.075
125.30000000000001,4.119699650983376,0.075
127.30000000000001,4.119673849279889,0.075
129.3,4.119648119325584,0.075
131.3,4.119628350439311,0.07489686739213801
133.3,4.119986671737286,0.06297887919425371
135.3,4.119992581556866,0.06292066561462252
137.3,4.120127392188109,0.05882984835454102
139.3,4.1202127227726475,0.056434823354470524
141.3,4.120143227769067,0.05919189273312037
143.3,4.119697066204074,0.07391782956328873
145.3,4.119996671596658,0.06480170108096271
147.3,4.119938217761643,0.06666497760079285
149.3,4.120043563913415,0.061854536774344916
151.3,4.119800324759942,0.06723460826658635
153.3,4.120096594826833,0.05562296973598383
155.3,4.120289233826432,0.05
157.3,4.120273855908209,0.05
159.3,4.120243716029093,0.05
161.3,4.120243196495219,0.05
163.3,4.120247982363492,0.05
165.3,4.120251582366226,0.05
167.3,4.120254095026838,0.05
169.3,4.120296703134057,0.05
171.3,4.120369067171721,0.05
173.3,4.120384813476686,0.05
175.3,4.120421196515948,0.05
177.3,4.120423134124516,0.05
179.3,4.120409516985909,0.05
181.3,4.120394665931157,0.05
183.3,4.120377091025635,0.05
185.3,4.1203590217055375,0.05
187.3,4.120340499939172,0.05
189.3,4.120321564259458,0.05
191.3,4.120302250044569,0.05
193.3,4.120290200427633,0.05
195.3,4.120298056658735,0.05
197.3,4.120305624034304,0.05
199.3,4.120302683687544,0.05
201.3,4.120301340614993,0.05
203.3,4.120310728005669,0.05
205.3,4.120319915376288,0.05
207.3,4.120328920576347,0.05
209.3,4.120327074659443,0.05
211.3,4.120318845273501,0.05
213.3,4.120309172537169,0.05
215.3,4.120258221247467,0.05
217.3,4.120207136795926,0.05
219.3,4.120154560634973,0.05
221.3,4.12010763071387,0.050154350326336194
223.3,4.1185362671546235,0.1
225.3,4.117625259948797,0.125
227.3,4.115871054947234,0.17548603656437856
229.3,4.114488456475983,0.21549699304226033
231.3,4.1155482297839665,0.17618062439416757
233.3,4.113827118456736,0.225
235.3,4.113622395325527,0.225
237.3,4.107539035495252,0.40193442167442645
239.3,4.111308389559813,0.26788459342280446
241.3,4.110675185965322,0.2860800824056539
243.3,4.109998370968254,0.3
245.3,4.109740908436648,0.2989996400287252
247.3,4.108642325691563,0.3241655718450402
249.3,4.107660586783443,0.3382854874433204
251.3,4.108550347056095,0.30545350194295995
253.3,4.109060954750003,0.28530076691582335
255.3,4.112747792891557,0.1624298848077332
257.3,4.1130967430272705,0.14947464390932286
259.3,4.107985613130026,0.31045741171705843
261.3,4.106422420638829,0.35835799876764024
263.3,4.105516534914422,0.3733811344774885
265.3,4.109495798010851,0.24069951816840476
267.3,4.110128763948489,0.21832068049596456
269.3,4.110684151125517,0.20013533873960748
271.3,4.112028565298575,0.15596763332430438
273.3,4.1123246144968775,0.14980447362219615
275.3,4.113149560690833,0.12791286460332849
277.3,4.114982892400202,0.075
279.3,4.115145697380557,0.07385382119625514
281.3,4.115688900753186,0.061646683673640935
283.3,4.115364317898191,0.07496899664342419
285.3,4.11304439021482,0.15
287.3,4.1104473357973115,0.22634912196755677
289.3,4.115819685469827,0.05358140280962698
291.3,4.116032322028494,0.05
293.3,4.116143804010281,0.05
295.3,4.115466754630147,0.07597051937491699
297.3,4.1163262383025625,0.04999989615407152
299.3,4.116409184763374,0.05
301.3,4.108483531867217,0.29976623799387553
303.3,4.0979414947686825,0.6232416729930336
305.3,4.0957497059277115,0.66536955052785
307.3,4.115468403721238,0.025750784043913403
309.3,4.115747115380531,0.024133718217344533
311.3,4.115782171637552,0.029698999246156644
313.3,4.13788494021447,-0.6743521747684046
315.3,4.118276809959028,0.00047106129142071573
317.3,4.1008915919278754,0.5419827579412548
319.3,4.113760783017259,0.11563142095373993
321.3,4.1070885004404705,0.3271181021873965
323.3,4.1115247662138135,0.1677915060547866
325.3,4.113988716260026,0.09224533807729846
327.3,4.140768330480945,-0.7792809084217143
329.3,4.133434891693728,-0.496366774607588
331.3,4.117282353749774,0.05158350557202611
333.3,4.116761328934316,0.027284555093040827
335.3,4.131462068860917,-0.44842624430712386
337.3,4.093290468934857,0.7963263814933357
339.3,4.097667245639954,0.6244991528497211
341.3,4.105530016515808,0.35183004989182554
343.3,4.104595807441438,0.3693522618086047
345.3,4.104043027335531,0.374963419167398
347.3,4.1131418840472165,0.08303116059340548
349.3,4.115694141468605,0.02400383642914726
351.3,4.121257016432318,-0.14988844713740915
353.3,4.119332225099621,-0.07516461702175194
355.3,4.1155064950465965,0.05491047564990094
357.3,4.1157128934582445,0.05
359.3,4.1149459059379,0.075
361.3,4.115739233566607,0.05
363.3,4.115804310282266,0.05
365.3,4.115697017888194,0.05363003969973718
367.3,4.1158433482798245,0.05
369.3,4.115230051667246,0.07057785301342502
371.3,4.1159246604374085,0.05
373.3,4.1159912463465975,0.05
375.3,4.116175193206699,0.04614865562253531
377.3,4.116914884807572,0.025
379.3,4.116993745886884,0.025
381.3,4.117067058673867,0.025
383.3,4.117080240664415,0.025
385.3,4.117134209771782,0.025
387.3,4.1163923725641896,0.05
389.3,4.116382662925456,0.05
391.3,4.116394276872479,0.05
393.3,4.116407983413507,0.05
395.3,4.11642091051871,0.05
397.3,4.116434013525527,0.05
399.3,4.11645214904712,0.05
401.3,4.1164696782586745,0.05
403.3,4.116470933764318,0.05
405.3,4.116457975224674,0.05
407.3,4.116444544574726,0.05
409.3,4.116430679473075,0.05
411.3,4.116416414514365,0.05
413.3,4.11658416507516,0.044135843380838494
415.3,4.116387526867886,0.05
417.3,4.116372203886277,0.05
419.3,4.117971168120478,0.0
421.3,4.118044212429053,0.0
423.3,4.1181144235229,0.0
425.3,4.118174690450322,0.0
427.3,4.118235223824783,0.0
429.3,4.118291343625388,0.0
431.3,4.118343437887206,0.0
433.3,4.118391860088852,0.0
435.3,4.1184369322323535,0.0
437.3,4.118478947648494,0.0
439.3,4.118518173552129,0.0
441.3,4.11855485336974,0.0
443.3,4.1185892088595395,0.0
445.3,4.11861663022723,0.0
447.3,4.11864732186871,0.0
449.3,4.1186762079597585,0.0
451.3,4.118703444364227,0.0
453.3,4.11872917308141,0.0
455.3,4.118753523481633,0.0
457.3,4.118776613431729,0.0
459.3,4.1187985503201965,0.0
461.3,4.1188194319909845,0.0
463.3,4.11883934759405,0.0
465.3,4.118858378360109,0.0
467.3,4.118876598306334,0.0
469.3,4.118894074879149,0.0
471.3,4.118910869539741,0.0
473.3,4.11892703829738,0.0
475.3,4.1189426321952,0.0
477.3,4.1189576977527,0.0
479.3,4.118972277368787,0.0
481.3,4.118986409688906,0.0
483.3,4.11900012993945,0.0
485.3,4.119013470232356,0.0
487.3,4.1190264598425665,0.0
489.3,4.119039125460746,0.0
491.3,4.119051491423487,0.0
493.3,4.119063579922991,0.0
495.3,4.119075411198064,0.0
497.3,4.119087003708086,0.0
499.3,4.119098374291484,0.0
501.3,4.11910953831007,0.0
503.3,4.119120509780518,0.0
505.3,4.119131301494134,0.0
507.3,4.119141925125935,0.0
509.3,4.119152391334014,0.0
511.3,4.119162709850055,0.0
513.3000000000001,4.119172889561771,0.0
515.3000000000001,4.119182938588001,0.0
517.3000000000001,4.119192864347115,0.0
519.3000000000001,4.1192026736193155,0.0
521.3000000000001,4.119212372603398,0.0
523.3000000000001,4.119221966968443,0.0
525.3000000000001,4.119231461900904,0.0
527.3000000000001,4.119240862147509,0.0
529.3000000000001,4.119250172054321,0.0
531.3000000000001,4.11925939560233,0.0
533.3000000000001,4.1164316183558745,0.09101008163251648
535.3000000000001,4.135224020457538,-0.5277427137411249
537.3000000000001,4.126198732185086,-0.19857750831743493
539.3000000000001,4.124157731029252,-0.12659826116104403
541.3000000000001,4.121909834896267,-0.05000172877549504
543.3000000000001,4.1188132097794545,0.05036187723276827
545.3000000000001,4.117008522176422,0.10016807946837168
547.3000000000001,4.117918413512627,0.0727412538218424
549.3000000000001,4.085699950070515,1.0924994390795764
551.3000000000001,4.103268156482264,0.47323863795580207
553.3000000000001,4.113699376085601,0.12534089996045833
555.3000000000001,4.113679578958301,0.12364218106144396
557.3000000000001,4.113777354731886,0.11817976005937007
559.3000000000001,4.113039595958535,0.13845637023651608
561.3000000000001,4.113297677277969,0.12811221846847962
563.3000000000001,4.1131295217404835,0.13270321841247648
565.3000000000001,4.113628130899416,0.11600761416530246
567.3000000000001,4.1142108825203705,0.0966914450221222
569.3000000000001,4.1165828129750945,0.04510247607410256
571.3000000000001,4.116479659306074,0.04818727563151216
573.3000000000001,4.116422652066235,0.05
575.3000000000001,4.116446206014591,0.0498025416749762
577.3000000000001,4.120324084755624,-0.07503021441959026
579.3000000000001,4.120469578449809,-0.07325782033235066
581.3000000000001,4.095667859807688,0.7165502737975018
583.3000000000001,4.100978120329127,0.5120162711538188
585.3000000000001,4.089375277860444,0.8672539227221736
587.3000000000001,4.115437589109611,-0.019225658345609728
589.3000000000001,4.105778049420839,0.2936240931212935
591.3000000000001,4.105795327224253,0.28487555357401145
593.3000000000001,4.11806474077684,-0.10543180361039176
595.3000000000001,4.1133802696986,0.05563519055486781
597.3000000000001,4.113006962175879,0.07352808435731419
599.3000000000001,4.113274814909379,0.06895365847111164
601.3000000000001,4.12102659688602,-0.17812665923508866
603.3000000000001,4.120186294698262,-0.13729474671580066
605.3000000000001,4.119895599479055,-0.1178653340523632
607.3000000000001,4.135952927324275,-0.6319109184969556
609.3000000000001,4.125578775037974,-0.2625843502180946
611.3000000000001,4.121523257515344,-0.12516274092293084
613.3000000000001,4.116354022077731,0.05
615.3000000000001,4.116026570571909,0.05999218784993527
617.3000000000001,4.115532603340493,0.075
619.3000000000001,4.096440571674792,0.6758804900583117
621.3000000000001,4.104981400281534,0.35992174805442545
623.3000000000001,4.095232831571267,0.6745939323108981
625.3000000000001,4.103501170697079,0.3608197830976143
627.3000000000001,4.131906352058981,-0.5503099859851691
629.3000000000001,4.125546515323451,-0.30148846773120835
631.3000000000001,4.115066849296874,0.05
633.3000000000001,4.104295639907264,0.3986190363555257
635.3000000000001,4.09698562012846,0.5954454893876554
637.3000000000001,4.086373596931979,0.9133359836758685
639.3000000000001,4.080698131953693,1.0489709508880543
641.3000000000001,4.117035090463961,-0.1565277075329508
643.3000000000001,4.116741921685254,-0.12571948065828192
645.3000000000001,4.1144105315285655,-0.02909605728177414
647.3000000000001,4.112195179822968,0.04151780270881897
649.3000000000001,4.115321209918702,-0.05038516793665337
651.3000000000001,4.106933007428985,0.225
653.3000000000001,4.107674503938365,0.1998887117849041
655.3000000000001,4.108502478208551,0.1758939387196431
