time,voltage,current
0.6000000000000001,4.12162319650176,0.1
2.6,4.121458320496157,0.1
4.6000000000000005,4.121437720141406,0.1
6.6000000000000005,4.121364013081413,0.1
8.6,4.121312584910786,0.1
10.600000000000001,4.121802559454351,0.0805002272034451
12.600000000000001,4.121867998970121,0.075
14.600000000000001,4.121800546145995,0.075
16.6,4.121738306237015,0.075
18.6,4.121679331738758,0.075
20.6,4.121623294814272,0.075
22.6,4.121573850772625,0.075
24.6,4.1215233786696075,0.075
26.6,4.121442027646676,0.075
28.6,4.12142836617127,0.075
30.6,4.121330122376099,0.075
32.6,4.121238390653485,0.075
34.6,4.121148336632996,0.075
36.6,4.121065226246139,0.075
38.6,4.121016667983224,0.075
40.6,4.120958916349575,0.075
42.6,4.120902372985089,0.075
44.6,4.120855548894811,0.075
46.6,4.120820460927365,0.075
48.6,4.1207965575878305,0.075
50.6,4.120804611465663,0.075
52.6,4.120824797757633,0.075
54.6,4.120841805746431,0.075
56.6,4.120786938826883,0.075
58.6,4.120732708368027,0.075
60.6,4.120679066508819,0.075
62.6,4.120638489587204,0.075
64.60000000000001,4.1206171121190645,0.075
66.60000000000001,4.120614735809491,0.075
68.60000000000001,4.120657481207854,0.075
70.60000000000001,4.12063281552686,0.075
72.60000000000001,4.120598874867732,0.075
74.60000000000001,4.120565280652132,0.075
76.60000000000001,4.120546947573499,0.075
78.60000000000001,4.1204554112150555,0.075
80.60000000000001,4.120362967954406,0.075
82.60000000000001,4.120309397953383,0.075
84.60000000000001,4.120256070958528,0.075
86.60000000000001,4.120202971012697,0.075
88.60000000000001,4.120159897667307,0.075
90.60000000000001,4.120137478219982,0.075
92.60000000000001,4.120118801261221,0.075
94.60000000000001,4.120100299365845,0.075
96.60000000000001,4.120081962034663,0.075
98.60000000000001,4.120063779607824,0.075
100.60000000000001,4.120019047336427,0.075
102.60000000000001,4.119973438171777,0.075
104.60000000000001,4.1199279593102816,0.075
106.60000000000001,4.119884014842697,0.075
108.60000000000001,4.119913744483276,0.075
110.60000000000001,4.119929342753508,0.075
112.60000000000001,4.1199434978201035,0.075
114.60000000000001,4.119905257579427,0.075
116.60000000000001,4.119894991163476,0.075
118.60000000000001,4.119841467110067,0.075
120.60000000000001,4.119795061691497,0.075
122.60000000000001,4.119748737456457,0.075
124.60000000000001,4.11970869899815,0.075
126.60000000000001,4.119682871587772,0.075
128.6,4.119657116800198,0.075
130.6,4.1197272580415545,0.07196830825498073
132.6,4.119875545421955,0.06666676838475576
134.6,4.120095830019784,0.05955880924131636
136.6,4.119945448758323,0.06454309001455394
138.6,4.120275746096767,0.05430611578941982
140.6,4.120374636637131,0.05157402607472765
142.6,4.120061148637805,0.06209576215050166
144.6,4.120212664291653,0.0577312856403977
146.6,4.119957500683428,0.06607555275866503
148.6,4.120174974354806,0.05833329011067846
150.6,4.119762340544645,0.06934164867389131
152.6,4.119803134348327,0.06562037238654128
154.60000000000002,4.120271778583547,0.05
156.60000000000002,4.12028404853301,0.05
158.60000000000002,4.120254431660466,0.05
160.60000000000002,4.120241221703362,0.05
162.60000000000002,4.120246447501315,0.05
164.60000000000002,4.120250450916669,0.05
166.60000000000002,4.120253333458411,0.05
168.60000000000002,4.120271163937713,0.05
170.60000000000002,4.1203438387945885,0.05
172.60000000000002,4.120379924371886,0.05
174.60000000000002,4.120403577576726,0.05
176.60000000000002,4.120427750864717,0.05
178.60000000000002,4.12041435276425,0.05
180.60000000000002,4.12040034630416,0.05
182.60000000000002,4.120383300739801,0.05
184.60000000000002,4.12036539950613,0.05
186.60000000000002,4.120347031543155,0.05
188.60000000000002,4.120328236553023,0.05
190.60000000000002,4.120309050987622,0.05
192.60000000000002,4.12028950831409,0.05
194.60000000000002,4.120295341187288,0.05
196.60000000000002,4.120303006692458,0.05
198.60000000000002,4.120304870148255,0.05
200.60000000000002,4.120298545660261,0.05
202.60000000000002,4.120307466131508,0.05
204.60000000000002,4.120316721399965,0.05
206.60000000000002,4.120325788423625,0.05
208.60000000000002,4.120329920073212,0.05
210.60000000000002,4.1203217418175475,0.05
212.60000000000002,4.120313421921243,0.05
214.60000000000002,4.120276074766813,0.05
216.60000000000002,4.120225028480685,0.05
218.60000000000002,4.12017246531874,0.05
220.60000000000002,4.120121277787623,0.05
222.60000000000002,4.118779848233704,0.09306824052348929
224.60000000000002,4.117675021824465,0.125
226.60000000000002,4.116734465390011,0.15
228.60000000000002,4.114351614220737,0.22208696754012
230.60000000000002,4.115583141240124,0.17661592366756906
232.60000000000002,4.114693504044974,0.2
234.60000000000002,4.113680999912707,0.225
236.60000000000002,4.1094236338614545,0.3500003465403509
238.60000000000002,4.111452549635813,0.2636714030442588
240.60000000000002,4.11094603241429,0.2787591236280668
242.60000000000002,4.110291347080104,0.2951417204121392
244.60000000000002,4.1093529217509355,0.3145215656641204
246.60000000000002,4.108603139006157,0.3301630180421137
248.60000000000002,4.107819882859967,0.3391746421084713
250.60000000000002,4.1085414407119405,0.30711398936113704
252.60000000000002,4.108774693378041,0.2953073140228976
254.60000000000002,4.112660151941745,0.16669896196369138
256.6,4.113071196985438,0.15012665172554637
258.6,4.1078083885317955,0.3207246925481239
260.6,4.107642284259867,0.3181173664910561
262.6,4.104160599732677,0.42317939869181004
264.6,4.107775300686622,0.2966789966778902
266.6,4.110326139857093,0.21218425088128912
268.6,4.110625540390336,0.20177956230112515
270.6,4.1113334030778335,0.17834373351312482
272.6,4.1129769702278285,0.1280413081689113
274.6,4.113180113364441,0.125
276.6,4.114408362602948,0.09120177188607748
278.6,4.115089107136253,0.07400368146162366
280.6,4.115902220644292,0.052998571033358734
282.6,4.113961064525051,0.11992792790646181
284.6,4.1146243905200794,0.1
286.6,4.109147337318674,0.26978954728554544
288.6,4.113565481044499,0.12530908838894972
290.6,4.115986238363072,0.05046560418410478
292.6,4.11610371651096,0.05
294.6,4.116245840382384,0.05000986799049299
296.6,4.1153099028379225,0.08147947208547557
298.6,4.116381257862456,0.05
300.6,4.111677730289033,0.20088278544332397
302.6,4.102550423028372,0.48151278820261273
304.6,4.090269595679773,0.8545584480889615
306.6,4.113809088515765,0.07668857115156144
308.6,4.115636430499626,0.025155826062731045
310.6,4.115805892822636,0.0266319081664394
312.6,4.126893916796601,-0.3295169999888303
314.6,4.13330663511407,-0.5014846786991406
316.6,4.084178569616879,1.091587445202659
318.6,4.1118997390279315,0.1752349354587877
320.6,4.113304868176045,0.12963777440526578
322.6,4.103292035329243,0.4348802229182215
324.6,4.113751513104951,0.09854795422115996
326.6,4.114067734116911,0.09203633850655818
328.6,4.137003728400803,-0.6265756801839157
330.6,4.125023531815486,-0.2039326297554221
332.6,4.070062377946313,1.5560629503547172
