time,voltage,current
0.2,4.12168355027673,0.1
2.2,4.121481999884523,0.1
4.2,4.121438925101895,0.1
6.2,4.1213795100495965,0.1
8.200000000000001,4.121326459851494,0.1
10.200000000000001,4.12138476441148,0.09467460241278008
12.200000000000001,4.1218890338841625,0.075
14.200000000000001,4.121813410687707,0.075
16.2,4.1217504841913675,0.075
18.2,4.121690878320416,0.075
20.200000000000003,4.1216343261766974,0.075
22.200000000000003,4.121582898716669,0.075
24.200000000000003,4.121533344649342,0.075
26.200000000000003,4.121455216367969,0.075
28.200000000000003,4.12144855830449,0.075
30.200000000000003,4.1213486825447285,0.075
32.2,4.121256598333005,0.075
34.2,4.121166219754186,0.075
36.2,4.121077411790946,0.075
38.2,4.121028372195334,0.075
40.2,4.120970366849576,0.075
42.2,4.120913589644731,0.075
44.2,4.120862687068423,0.075
46.2,4.120827400275273,0.075
48.2,4.12079925908929,0.075
50.2,4.120800668980333,0.075
52.2,4.120820698976515,0.075
54.2,4.120841486181206,0.075
56.2,4.12079785969008,0.075
58.2,4.120743505898426,0.075
60.2,4.120689749956597,0.075
62.2,4.120642824345534,0.075
64.2,4.120621349100276,0.075
66.2,4.120606037706357,0.075
68.2,4.120649682729671,0.075
70.2,4.120639647520338,0.075
72.2,4.120605634469462,0.075
74.2,4.120571972976262,0.075
76.2,4.120550482223444,0.075
78.2,4.120475618045993,0.075
80.2,4.1203781448679875,0.075
82.2,4.120320091978596,0.075
84.2,4.120266717702149,0.075
86.2,4.120213573559836,0.075
88.2,4.1201646512176175,0.075
90.2,4.12014123560672,0.075
92.2,4.120122522296338,0.075
94.2,4.12010398625635,0.075
96.2,4.120085616810953,0.075
98.2,4.120067404138094,0.075
100.2,4.120028185457374,0.075
102.2,4.119982549348382,0.075
104.2,4.11993704499935,0.075
106.2,4.119891665360962,0.075
108.2,4.1199077834056945,0.075
110.2,4.119926420513503,0.075
112.2,4.119940544387925,0.075
114.2,4.119927013186677,0.075
116.2,4.119896058442011,0.075
118.2,4.119850758224688,0.075
120.2,4.119804336177568,0.075
122.2,4.119757995960196,0.075
124.2,4.119713873422904,0.075
126.2,4.119688031178756,0.075
128.20000000000002,4.119662262067444,0.075
130.20000000000002,4.119640689387091,0.07488513260712243
132.20000000000002,4.11986337579433,0.06713617226741882
134.20000000000002,4.120016363467448,0.06206330786567377
136.20000000000002,4.119937071169267,0.06477137300887775
138.20000000000002,4.120167340833448,0.05770579231963644
140.20000000000002,4.120129800269403,0.05927225477142567
142.20000000000002,4.12015590216655,0.05903098038024123
144.20000000000002,4.120163595019769,0.05918926872333473
146.20000000000002,4.120109227714028,0.06122380511278387
148.20000000000002,4.120056630263726,0.06249788499576857
150.20000000000002,4.120012465568292,0.06181552211384481
152.20000000000002,4.119869576555974,0.06396870127745137
154.20000000000002,4.120261709625246,0.05
156.20000000000002,4.12028978617117,0.05
