time,voltage,current
1.8,4.121508191865754,0.1
3.8000000000000003,4.121440489830298,0.1
5.800000000000001,4.121399579031655,0.1
7.800000000000001,4.121340638614567,0.1
9.8,4.1212493844024305,0.1
11.8,4.121910225818997,0.075
13.8,4.121826419597478,0.075
15.8,4.121762794894826,0.075
17.8,4.121702546981463,0.075
19.8,4.121645404370975,0.075
21.8,4.121592049944191,0.075
23.8,4.121543405649628,0.075
25.8,4.12147239243198,0.075
27.8,4.121447962922181,0.075
29.8,4.1213682312144675,0.075
31.8,4.121274874199481,0.075
33.800000000000004,4.1211841656647765,0.075
35.800000000000004,4.121095053837487,0.075
37.800000000000004,4.121040129687091,0.075
39.800000000000004,4.120981866447943,0.075
41.800000000000004,4.1209248515624655,0.075
43.800000000000004,4.1208698674084205,0.075
45.800000000000004,4.120834378114507,0.075
47.800000000000004,4.12080199610647,0.075
49.800000000000004,4.120796759277555,0.075
51.800000000000004,4.12081663046739,0.075
53.800000000000004,4.120837271002718,0.075
55.800000000000004,4.1208088064006905,0.075
57.800000000000004,4.120754327330165,0.075
59.800000000000004,4.120700455517905,0.075
61.800000000000004,4.120647191081476,0.075
63.800000000000004,4.120625605043532,0.075
65.8,4.120604512104051,0.075
67.8,4.120640932959556,0.075
69.8,4.120646494644862,0.075
71.8,4.120612408126529,0.075
73.8,4.12057867836716,0.075
75.8,4.120554029031605,0.075
77.80000000000001,4.120508147680671,0.075
79.80000000000001,4.12039744524729,0.075
81.80000000000001,4.120330795853724,0.075
83.80000000000001,4.120277373646956,0.075
85.80000000000001,4.120224184711684,0.075
87.80000000000001,4.120171213874878,0.075
89.80000000000001,4.120145684319424,0.075
91.80000000000001,4.120126250419299,0.075
93.80000000000001,4.12010767980791,0.075
95.80000000000001,4.120089277855639,0.075
97.80000000000001,4.120071034575445,0.075
99.80000000000001,4.120037329152871,0.075
101.80000000000001,4.119991665793447,0.075
103.80000000000001,4.119946135675061,0.075
105.80000000000001,4.119900731631035,0.075
107.80000000000001,4.119901826816204,0.075
109.80000000000001,4.11992350254136,0.075
111.80000000000001,4.119937594842094,0.075
113.80000000000001,4.1199487377212884,0.075
115.80000000000001,4.119897129275274,0.075
117.80000000000001,4.119861090898951,0.075
119.80000000000001,4.1198136139359995,0.075
121.80000000000001,4.11976725761113,0.075
123.80000000000001,4.119720980591633,0.075
125.80000000000001,4.119693193694407,0.075
127.80000000000001,4.119667410160517,0.075
129.8,4.1196450747147155,0.07490033158975644
131.8,4.119881037579224,0.06668378178328727
133.8,4.119921755477659,0.06505299903733683
135.8,4.119887932270082,0.06630992388003377
137.8,4.120194237797686,0.05677299152228227
139.8,4.1200326192360395,0.06226703952057714
141.8,4.120140583311195,0.059404025400957974
143.8,4.120333280312999,0.05364130456985637
145.8,4.120108711309688,0.061232196379524706
147.8,4.120037505954358,0.06345425303911356
149.8,4.119874779190705,0.06666670939245342
151.8,4.119803001095704,0.0665488349663273
153.8,4.120251043777871,0.05033833432589255
155.8,4.120295459366754,0.05
157.8,4.120266459899596,0.05
159.8,4.120238764676204,0.05
161.8,4.120244509847891,0.05
163.8,4.120248989546312,0.05
165.8,4.120252308803391,0.05
167.8,4.120254564063864,0.05
169.8,4.120314876721327,0.05
171.8,4.1203742180154155,0.05
173.8,4.1203882479975045,0.05
175.8,4.120432878292605,0.05
177.8,4.120419788029355,0.05
179.8,4.120406018510719,0.05
181.8,4.12039032098891,0.05
183.8,4.120372618346099,0.05
185.8,4.120354432119124,0.05
187.8,4.120335803389807,0.05
189.8,4.120316769876997,0.05
191.8,4.1202973662113,0.05
193.8,4.120292193022678,0.05
195.8,4.12029997456415,0.05
197.8,4.120307319128783,0.05
199.8,4.120301103836793,0.05
201.8,4.120303707249379,0.05
203.8,4.120313042876735,0.05
205.8,4.120322183090694,0.05
207.8,4.120331145362703,0.05
209.8,4.120325030885981,0.05
211.8,4.1203167660160736,0.05
213.8,4.120296461280279,0.05
215.8,4.120245460262692,0.05
217.8,4.12004863592914,0.054652763533120825
219.8,4.120141764257023,0.05
221.8,4.11935075497055,0.07458158574219236
223.8,4.118025745157589,0.11545475512144479
225.8,4.116812782523248,0.1498083042764441
227.8,4.114269139674717,0.22499784142899976
229.8,4.114819512518851,0.2033312668685509
231.8,4.114765649634744,0.2
233.8,4.11378743059278,0.225
235.8,4.111099569925819,0.3023285836942819
237.8,4.10711660513813,0.40959360513137016
239.8,4.111351048588706,0.2662352437778847
241.8,4.110416742926841,0.2933698551379399
243.8,4.109879079195859,0.30148693043740604
245.8,4.10914628628516,0.3156759723926225
247.8,4.108543200495698,0.3226096375304694
249.8,4.108786961050582,0.3008468878853304
251.8,4.108676427109042,0.3003911278866831
253.8,4.109513372608917,0.2710273755463538
255.8,4.112533183495868,0.16831589547798897
257.8,4.1126730493958465,0.16415628695653003
259.8,4.107761282045346,0.31393157774576036
261.8,4.1051215129261225,0.3996443687318083
263.8,4.10792729726056,0.2938394731886717
265.8,4.110017030672854,0.22274833870251134
267.8,4.1099864637235815,0.2225437826413119
269.8,4.11068118781805,0.20001998889657205
271.8,4.112337267874347,0.14693427820149627
273.8,4.113052988643546,0.12684615642986413
275.8,4.113282208686764,0.12500094759658228
277.8,4.115019935203454,0.075
279.8,4.115902595138307,0.05075977655340172
281.8,4.115692418308483,0.06269076508692004
283.8,4.116165685677093,0.05
285.8,4.1107034228708095,0.22383549106932912
287.8,4.110673066534482,0.21912767582645118
289.8,4.115742916706249,0.05708569969004248
291.8,4.116056331878321,0.05
293.8,4.1161836471559825,0.05
295.8,4.1124234189703435,0.1741089648881338
297.8,4.116347894008837,0.05
299.8,4.116393463253458,0.05112187830141095
301.8,4.1046818315705575,0.41752321802563286
303.8,4.094858253458603,0.7177075273508119
305.8,4.10335666520967,0.41663182476085786
307.8,4.115352270765057,0.03137885211491487
309.8,4.115611247599827,0.030228090088185722
311.8,4.115977990140968,0.02500102636791431
