time,voltage,current
0.5,4.121638245390239,0.1
2.5,4.121464203969006,0.1
4.5,4.12143798798501,0.1
6.5,4.1213678566340315,0.1
8.5,4.121316025442319,0.1
10.5,4.121770360242562,0.08172070925881575
12.5,4.1218732431218434,0.075
14.5,4.121803748879068,0.075
16.5,4.121741338401729,0.075
18.5,4.12168220705067,0.075
20.5,4.121626091317912,0.075
22.5,4.121576103169789,0.075
24.5,4.121525861342669,0.075
26.5,4.121442391776728,0.075
28.5,4.1214334090849265,0.075
30.5,4.121334755541582,0.075
32.5,4.121242936242225,0.075
34.5,4.121152801583165,0.075
36.5,4.121067060118825,0.075
38.5,4.121019589088839,0.075
40.5,4.12096177441528,0.075
42.5,4.120905172947167,0.075
44.5,4.120857329562781,0.075
46.5,4.12082219218962,0.075
48.5,4.120797229664679,0.075
50.5,4.120803622799516,0.075
52.5,4.12082377025058,0.075
54.5,4.120844541933106,0.075
56.5,4.120789666641618,0.075
58.5,4.120735405530207,0.075
60.5,4.120681735316297,0.075
62.5,4.1206395713747845,0.075
64.5,4.120618169602442,0.075
66.5,4.120612559650483,0.075
68.5,4.120655530555783,0.075
70.5,4.120634522118925,0.075
72.5,4.120600563461716,0.075
74.5,4.120566952518482,0.075
76.5,4.120547830105645,0.075
78.5,4.120460246189946,0.075
80.5,4.1203656545093725,0.075
82.5,4.1203120705436325,0.075
84.5,4.120258731788603,0.075
86.5,4.120205620849025,0.075
88.5,4.120161085305346,0.075
90.5,4.120138416863958,0.075
92.5,4.120119730860364,0.075
94.5,4.120101220468459,0.075
96.5,4.1200828751451795,0.075
98.5,4.120064685190381,0.075
100.5,4.120021331347528,0.075
102.5,4.119975715475212,0.075
104.5,4.119930230267999,0.075
106.5,4.119884868763299,0.075
108.5,4.119912253795623,0.075
110.5,4.119928611795699,0.075
112.5,4.119942759099671,0.075
114.5,4.119910696134875,0.075
116.5,4.119895257651521,0.075
118.5,4.119843789570771,0.075
120.5,4.11979738000765,0.075
122.5,4.119751051788653,0.075
124.5,4.119709992321342,0.075
126.5,4.11968416121245,0.075
128.5,4.119658402853124,0.075
130.5,4.119674400150317,0.07369384238498536
132.5,4.119876178959038,0.06666651504238694
134.5,4.1199317795737675,0.0647942528375363
136.5,4.120088899192556,0.05994565825871083
138.5,4.120161256204593,0.05794685196759067
140.5,4.1202297047832515,0.05617120079757409
142.5,4.11967529054978,0.07443096722983339
144.5,4.120208791043583,0.05782693223383198
146.5,4.120186511164709,0.05875301742071949
148.5,4.12017718431985,0.05834855715042619
150.5,4.119772274856447,0.0691531707522048
152.5,4.119774057581169,0.0666667845013777
154.5,4.1202692678637325,0.05
156.5,4.120285488923402,0.05
158.5,4.120255948065258,0.05
160.5,4.120240926383524,0.05
162.5,4.12024621612402,0.05
164.5,4.120250278175635,0.05
166.5,4.120253214481186,0.05
168.5,4.120267506147478,0.05
170.5,4.120340226185865,0.05
172.5,4.120379218088578,0.05
174.5,4.120401053402237,0.05
176.5,4.120428403818748,0.05
178.5,4.12041503756301,0.05
180.5,4.120401060266268,0.05
182.5,4.12038418279007,0.05
184.5,4.120366305997236,0.05
186.5,4.120347960399591,0.05
188.5,4.120329185869181,0.05
190.5,4.12031001901391,0.05
192.5,4.120290493444192,0.05
194.5,4.120294950309791,0.05
196.5,4.120302630090101,0.05
198.5,4.120305180038997,0.05
200.5,4.120298867442078,0.05
202.5,4.120306998103514,0.05
204.5,4.120316263253913,0.05
206.5,4.12032533927681,0.05
208.5,4.120330325018025,0.05
210.5,4.120322154207631,0.05
212.5,4.1203138410739815,0.05
214.5,4.120278624115741,0.05
216.5,4.120227583390775,0.05
218.5,4.120175022133477,0.05
220.5,4.120123839405186,0.05
222.5,4.118795408069888,0.09256067903282991
224.5,4.11768220375083,0.125
226.5,4.116743424718513,0.15
228.5,4.114260986615295,0.22494667043156216
230.5,4.1149412870212005,0.1974288219348192
232.5,4.114708169772702,0.2
234.5,4.113689179338091,0.225
236.5,4.10945882577903,0.34998261567336797
238.5,4.111513201805035,0.26178798050615304
240.5,4.110971758454197,0.27799451207040154
242.5,4.110367573315489,0.2933291962554943
244.5,4.109365644638026,0.3145753228220416
246.5,4.1087543351119376,0.32567441312070783
248.5,4.107991565178363,0.33393804702040086
250.5,4.108458850060901,0.3100147800913183
252.5,4.1086166512010465,0.3006187782808085
254.5,4.111956021317898,0.18950884174363228
256.5,4.113077226203305,0.15001581883160534
258.5,4.107779571577196,0.3216849116209129
260.5,4.10774899192265,0.31451675338006374
262.5,4.104024100961583,0.4281907650900903
264.5,4.10794071310763,0.29162247685026327
266.5,4.1101332692377195,0.21840456621815213
268.5,4.1106082039398375,0.20229999260714596
270.5,4.111105516558288,0.1857193743907094
272.5,4.11302094584901,0.12642330902045498
274.5,4.11317140582999,0.125
276.5,4.114399618717959,0.09117115698984216
278.5,4.1150510026865605,0.075
280.5,4.115985278213612,0.050056918467940394
282.5,4.1152868982065565,0.07718225217319927
284.5,4.114624300545869,0.1
286.5,4.109229233447035,0.2678103976767851
288.5,4.113325106147393,0.1330154075936471
290.5,4.115755139704904,0.057756435790523614
292.5,4.116097896674353,0.05
294.5,4.1162398005346885,0.05
296.5,4.113361896962527,0.14401327933433927
298.5,4.116377172769803,0.05
300.5,4.111716975336248,0.1999998710410573
302.5,4.10311072094375,0.46409878066494514
304.5,4.090427159990818,0.8505088595776701
306.5,4.113285086087089,0.09332826980558606
308.5,4.115506679573829,0.02896636913771404
310.5,4.115575589043195,0.03371625209104945
312.5,4.118856063508475,-0.06675121161431333
314.5,4.1339533522031395,-0.5235203917657281
316.5,4.087654729530679,0.9815340335961616
318.5,4.108260371503144,0.292656158055307
320.5,4.113342089890595,0.12850784569817436
322.5,4.103503059669106,0.42886870498373925
324.5,4.113905165251513,0.09340954525229649
326.5,4.113999056940357,0.09406469841925613
328.5,4.137426611851227,-0.6428397264280249
330.5,4.12572061549983,-0.22737301180262584
332.5,4.0613024646763884,1.842398006754762
334.5,4.11538610461571,0.07209990287832815
336.5,4.116861600529957,0.043496552062325194
338.5,4.099272082168656,0.5857732667188931
340.5,4.104692484302175,0.38645791572073546
342.5,4.10508155162879,0.3580928575640507
344.5,4.1039339270811475,0.3830854642808935
346.5,4.112999101927147,0.08554339210660243
348.5,4.127918681516628,-0.378966936131812
350.5,4.115764641518979,0.024780683838018847
352.5,4.120715373921647,-0.125000113791687
354.5,4.117173504205876,0.00018120745535524747
356.5,4.115690612410292,0.05
358.5,4.114646752650105,0.08459554969418745
360.5,4.113387924248102,0.125
362.5,4.115788960238929,0.05
364.5,4.115815938530871,0.05
366.5,4.115692409929661,0.054411231753035534
368.5,4.115254082576039,0.06937355478347952
370.5,4.115897938390791,0.050002445231369944
372.5,4.115964515987843,0.05
374.5,4.116030289801985,0.05
376.5,4.116881839422012,0.025
378.5,4.116962826758925,0.025
380.5,4.117038630182958,0.025
382.5,4.117075538099378,0.025
384.5,4.117112663560863,0.025
386.5,4.116385745762163,0.04999997470456188
388.5,4.116391928581131,0.05
