time,voltage,current
0.9,4.121578206502034,0.1
2.9000000000000004,4.121445358048514,0.1
4.9,4.1214370488852525,0.1
6.9,4.1213561507769265,0.1
8.9,4.1213023750250075,0.1
10.9,4.12195849564507,0.075
12.9,4.121856230222667,0.075
14.9,4.121790991033751,0.075
16.900000000000002,4.121729258558612,0.075
18.900000000000002,4.1216707506964605,0.075
20.900000000000002,4.121614944856351,0.075
22.900000000000002,4.121566398634292,0.075
24.900000000000002,4.121511365886833,0.075
26.900000000000002,4.121442884684486,0.075
28.900000000000002,4.121413267025343,0.075
30.900000000000002,4.121316250122088,0.075
32.9,4.121224778969128,0.075
34.9,4.121134964880115,0.075
36.9,4.121059745903385,0.075
38.900000000000006,4.121007924268035,0.075
40.900000000000006,4.120950360216986,0.075
42.900000000000006,4.1208939897515995,0.075
44.900000000000006,4.120850222246973,0.075
46.900000000000006,4.120815281305698,0.075
48.900000000000006,4.120794554428463,0.075
50.900000000000006,4.120807589530476,0.075
52.900000000000006,4.120827891422204,0.075
54.900000000000006,4.120833533136225,0.075
56.900000000000006,4.120778764899442,0.075
58.900000000000006,4.120724625682788,0.075
60.900000000000006,4.120671068230407,0.075
62.900000000000006,4.120635251764632,0.075
64.9,4.1206139466543075,0.075
66.9,4.120621270762143,0.075
68.9,4.120661938007318,0.075
70.9,4.1206277013275265,0.075
72.9,4.120593814267134,0.075
74.9,4.1205620547180075,0.075
76.9,4.120544304460875,0.075
78.9,4.1204409104671536,0.075
80.9,4.1203549162968764,0.075
82.9,4.1203013838177025,0.075
84.9,4.1202480918648225,0.075
86.9,4.120195024680894,0.075
88.9,4.120156337728666,0.075
90.9,4.120134665078036,0.075
92.9,4.120116015083151,0.075
94.9,4.120097538520403,0.075
96.9,4.120079225021105,0.075
98.9,4.1200579231845795,0.075
100.9,4.120012197365921,0.075
102.9,4.119966608211676,0.075
104.9,4.119921148283672,0.075
106.9,4.119888441140235,0.075
108.9,4.119916952930289,0.075
110.9,4.119926429276171,0.07514540864676643
112.9,4.1199457154231975,0.075
114.9,4.11989955180746,0.075
116.9,4.119887311226345,0.075
118.9,4.119834500993684,0.075
120.9,4.119788107958873,0.075
122.9,4.119741795629628,0.075
124.9,4.119704820155764,0.075
126.9,4.119679003801572,0.075
128.9,4.119653259692851,0.075
130.9,4.119811766773132,0.06915459646080946
132.9,4.119891618400608,0.06609319337170372
134.9,4.120070166872198,0.06040973005033106
136.9,4.120130810832476,0.05865481102486612
138.9,4.120119990020562,0.05934874323534451
140.9,4.1201777101605455,0.057975393826056196
142.9,4.120151645132211,0.05928294455721924
144.9,4.120190849012198,0.05850678358210784
146.9,4.119967138037048,0.06576189226537857
148.9,4.119915207799632,0.06634368022779995
150.9,4.119804420908254,0.06759716188157866
152.9,4.12002249815632,0.058333476007307164
154.9,4.12027928492502,0.05
156.9,4.120279703678144,0.05
158.9,4.120249860722233,0.05
160.9,4.120242087738646,0.05
162.9,4.1202471233614695,0.05
164.9,4.1202509523854385,0.05
166.9,4.1202536750290975,0.05
168.9,4.120282123226837,0.05
170.9,4.120354663713963,0.05
172.9,4.120382031393737,0.05
174.9,4.120411139262605,0.05
176.9,4.120425782074509,0.05
178.9,4.120412289274922,0.05
180.9,4.1203981163003425,0.05
182.9,4.120380646966708,0.05
184.9,4.120362673056914,0.05
186.9,4.12034423859143,0.05
188.9,4.1203253827670325,0.05
190.9,4.1203061415715165,0.05
192.9,4.120288592151185,0.05
194.9,4.1202965093635235,0.05
196.9,4.120304132430406,0.05
198.9,4.120303936762304,0.05
200.9,4.120299437452937,0.05
202.9,4.120308867127537,0.05
204.9,4.120318093025103,0.05
206.9,4.120327133303424,0.05
208.9,4.120328702909777,0.05
210.9,4.1203205025309275,0.05
212.9,4.120312162541811,0.05
214.9,4.1202684249779145,0.05
216.9,4.120217362172679,0.05
218.9,4.120164793368674,0.05
220.9,4.120113591573943,0.05
222.9,4.118749551582093,0.09381133350008765
224.9,4.11765358629136,0.125
226.9,4.116707727433665,0.15
228.9,4.114691199759105,0.2102639299079876
230.9,4.115612656324244,0.175
232.9,4.114047855981773,0.2188805993893849
234.9,4.113656657361157,0.225
236.9,4.108551988388747,0.3744642184447293
238.9,4.111492330241338,0.2622009995319779
240.9,4.110824067772891,0.2821081835547276
242.9,4.110088001637332,0.29972347300068536
244.9,4.109619397743749,0.3046840745389244
246.9,4.108562252368283,0.33039047160291307
248.9,4.107785370265539,0.3372933742566863
250.9,4.108478163059689,0.3085571454926635
252.9,4.108828629380612,0.2928732920463785
254.9,4.112371012194515,0.17534721065169506
256.90000000000003,4.113304258059687,0.1424638713028815
258.90000000000003,4.10786290392507,0.3174602435921544
260.90000000000003,4.1070197602946275,0.3385957000280375
262.90000000000003,4.10463876228727,0.4053636567491052
264.90000000000003,4.108406849263812,0.27589078333467726
266.90000000000003,4.110039715833859,0.2213111749784835
268.90000000000003,4.110844912274316,0.19483701082286972
270.90000000000003,4.111856782248517,0.16145801425684062
272.90000000000003,4.112585831202145,0.14101958271926107
274.90000000000003,4.113206082817094,0.125
276.90000000000003,4.114942570592928,0.07500012317743786
278.90000000000003,4.115191204415356,0.07144936823912681
280.90000000000003,4.115783391568384,0.057607748393336156
282.90000000000003,4.114131897881628,0.11432859605541679
284.90000000000003,4.113743990681013,0.12819473257982633
286.90000000000003,4.10861176076976,0.2858169022003395
288.90000000000003,4.11400073374436,0.11145605668799977
290.90000000000003,4.1160144416489395,0.05
292.90000000000003,4.11612192011023,0.04997555972767859
294.90000000000003,4.114932684649883,0.09270613715230913
296.90000000000003,4.116308421409834,0.049978299612392495
298.90000000000003,4.116393369026073,0.05
300.90000000000003,4.110544328854038,0.23604601365064057
302.90000000000003,4.10035291527847,0.5501022826009794
304.90000000000003,4.089297999389515,0.8810413666036409
306.90000000000003,4.114859184585498,0.043932563458460396
308.90000000000003,4.115623774016488,0.026665301128821133
310.90000000000003,4.115856421328052,0.02601481106910284
312.90000000000003,4.138300080595982,-0.6974748745230981
314.90000000000003,4.13339611249788,-0.50014233336972
316.90000000000003,4.096705685348762,0.6826043066350658
318.90000000000003,4.114597119223448,0.08851310309993156
320.90000000000003,4.112727417738866,0.14799768271172664
322.90000000000003,4.103204874204774,0.43654007450104726
324.90000000000003,4.113787727284253,0.0979829553743839
326.90000000000003,4.114263406812431,0.08631939493869147
328.90000000000003,4.135300868478163,-0.5647370882158529
330.90000000000003,4.123270449645788,-0.14417080094288284
332.90000000000003,4.066096829309754,1.6677119998474554
334.90000000000003,4.123425574994967,-0.18902725981821916
336.90000000000003,4.1157967789326335,0.07747684213983452
338.90000000000003,4.09873796718075,0.5966285980167262
340.90000000000003,4.10599788336168,0.3406392935707611
342.90000000000003,4.1044848485245655,0.37499320431504435
344.90000000000003,4.104053407009997,0.3784519970698856
346.90000000000003,4.112918982583585,0.08914804082797027
348.90000000000003,4.11474362960196,0.05370628206756686
350.90000000000003,4.118746987732257,-0.07133622529921174
352.90000000000003,4.12002535518357,-0.09997761797155426
354.90000000000003,4.115648988289961,0.0499686788483883
356.90000000000003,4.1157018740267,0.05
358.90000000000003,4.114944442451535,0.07500111376452984
360.90000000000003,4.115082416172584,0.07059992783537913
362.90000000000003,4.115800029333945,0.05
364.90000000000003,4.115706289963685,0.05344046948844412
366.90000000000003,4.115765386686874,0.05227920521043298
368.90000000000003,4.115859689060509,0.05
370.90000000000003,4.115911174647499,0.05000002534682357
372.90000000000003,4.1159779528993194,0.05
374.90000000000003,4.116043033090884,0.05
376.90000000000003,4.116898472979761,0.025
378.90000000000003,4.116978388205756,0.025
380.90000000000003,4.117053206364548,0.025
382.90000000000003,4.117077975435265,0.025
384.90000000000003,4.117123515758013,0.025
386.90000000000003,4.116389079155649,0.05
388.90000000000003,4.116387314493829,0.05
390.90000000000003,4.116391436131235,0.05
392.90000000000003,4.116405306560424,0.05
394.90000000000003,4.1164183843680675,0.05
396.90000000000003,4.116430733299436,0.05
398.90000000000003,4.1164485720755835,0.05
400.90000000000003,4.11646621853028,0.05
402.90000000000003,4.116473465273467,0.05
404.90000000000003,4.116460605963409,0.05
406.90000000000003,4.116447266620151,0.05
408.90000000000003,4.116433485546953,0.05
410.90000000000003,4.116419297930597,0.05
412.90000000000003,4.11640492088518,0.05
414.90000000000003,4.1163905552449105,0.05
416.90000000000003,4.116375291974121,0.05
418.90000000000003,4.117955279423903,0.0
420.90000000000003,4.118029494352152,0.0
422.90000000000003,4.118100818179547,0.0
424.90000000000003,4.118162017369299,0.0
426.90000000000003,4.118223483298125,0.0
428.90000000000003,4.118280453607385,0.0
430.90000000000003,4.118333323639041,0.0
432.90000000000003,4.118382453527369,0.0
434.90000000000003,4.118428171336869,0.0
436.90000000000003,4.118470775920482,0.0
438.90000000000003,4.118510539523059,0.0
440.90000000000003,4.118547710152787,0.0
442.90000000000003,4.118582513741246,0.0
444.90000000000003,4.117925674278076,0.022665233557170487
446.90000000000003,4.118641333230956,0.0
448.90000000000003,4.118670567496245,0.0
450.90000000000003,4.1186981220529475,0.0
452.90000000000003,4.118724141570709,0.0
454.90000000000003,4.118748757852235,0.0
456.90000000000003,4.118772090979971,0.0
458.90000000000003,4.118794250360574,0.0
460.90000000000003,4.11881533567631,0.0
462.90000000000003,4.118835437751628,0.0
