time,voltage,current
0.30000000000000004,4.121668422165915,0.1
2.3000000000000003,4.121476043501313,0.1
4.3,4.121438590370981,0.1
6.300000000000001,4.121375605031557,0.1
8.3,4.121322962833183,0.1
10.3,4.121631143607984,0.08659220162544783
12.3,4.1218837605379655,0.075
14.3,4.121810181112369,0.075
16.3,4.121747427344418,0.075
18.3,4.121687980309829,0.075
20.3,4.12163157424533,0.075
22.3,4.121580627115102,0.075
24.3,4.121530844308009,0.075
26.3,4.121450936070011,0.075
28.3,4.121443509832952,0.075
30.3,4.121344035606899,0.075
32.300000000000004,4.12125204006454,0.075
34.300000000000004,4.121161743127737,0.075
36.300000000000004,4.12107301035267,0.075
38.300000000000004,4.121025441181379,0.075
40.300000000000004,4.120967499652868,0.075
42.300000000000004,4.1209107812655885,0.075
44.300000000000004,4.120860898639117,0.075
46.300000000000004,4.120825661853957,0.075
48.300000000000004,4.120798580406575,0.075
50.300000000000004,4.120801651548738,0.075
52.300000000000004,4.120821720852569,0.075
54.300000000000004,4.120842544362738,0.075
56.300000000000004,4.120795127066927,0.075
58.300000000000004,4.120740804289628,0.075
60.300000000000004,4.120687077034877,0.075
62.300000000000004,4.1206417387490735,0.075
64.3,4.120620288088566,0.075
66.3,4.120608210594799,0.075
68.3,4.120651632277797,0.075
70.3,4.120637938112188,0.075
72.3,4.120603943259386,0.075
74.3,4.120570298677613,0.075
76.3,4.120549597427919,0.075
78.30000000000001,4.12046992624095,0.075
80.30000000000001,4.12037332142821,0.075
82.30000000000001,4.120317417554142,0.075
84.30000000000001,4.120264055158486,0.075
86.30000000000001,4.1202109221208225,0.075
88.30000000000001,4.120163462078872,0.075
90.30000000000001,4.120140295555829,0.075
92.30000000000001,4.120121591376545,0.075
94.30000000000001,4.1201030639124445,0.075
96.30000000000001,4.120084702532158,0.075
98.30000000000001,4.1200664974544425,0.075
100.30000000000001,4.120025900407014,0.075
102.30000000000001,4.119980271062604,0.075
104.30000000000001,4.119934773111694,0.075
106.30000000000001,4.119889399534001,0.075
108.30000000000001,4.119909273256121,0.075
110.30000000000001,4.119927150675041,0.075
112.30000000000001,4.119941282383025,0.075
114.30000000000001,4.119921573937984,0.075
116.30000000000001,4.119895791290315,0.075
118.30000000000001,4.1198484351276425,0.075
120.30000000000001,4.119802017250283,0.075
122.30000000000001,4.11975568104015,0.075
124.30000000000001,4.119712579533374,0.075
126.30000000000001,4.119686741007622,0.075
128.3,4.119660975486454,0.075
130.3,4.119714399998825,0.07249063339513968
132.3,4.119877208424557,0.06667342663199284
134.3,4.119909985501483,0.06547338074626656
136.3,4.12012743172645,0.058693883100234004
138.3,4.120114433145189,0.059413932147621945
140.3,4.120182729554662,0.057609416845919414
142.3,4.1200048190254455,0.06388657003541849
144.3,4.120158452984208,0.059379299611750445
146.3,4.120189344499954,0.05866403726545489
148.3,4.119968124187063,0.0652195726714024
