time,voltage,current
1.4000000000000001,4.121535579434933,0.1
3.4000000000000004,4.121442420464091,0.1
5.4,4.121427546512274,0.1
7.4,4.121352799862651,0.1
9.4,4.121282087563605,0.1
11.4,4.121931577437188,0.075
13.4,4.121839575320316,0.075
15.4,4.121775240592639,0.075
17.400000000000002,4.121714339783723,0.075
19.400000000000002,4.1216565967399275,0.075
21.400000000000002,4.121601306901245,0.075
23.400000000000002,4.121553563267216,0.075
25.400000000000002,4.121489657394752,0.075
27.400000000000002,4.1214444223610505,0.075
29.400000000000002,4.121388199214704,0.075
31.400000000000002,4.121293219388673,0.075
33.4,4.121202175407835,0.075
35.4,4.121112754674287,0.075
37.4,4.121050682050304,0.075
39.400000000000006,4.120993415952718,0.075
41.400000000000006,4.120936159480441,0.075
43.400000000000006,4.120880072533876,0.075
45.400000000000006,4.120841395071142,0.075
47.400000000000006,4.120806695253799,0.075
49.400000000000006,4.120792882885541,0.075
51.400000000000006,4.120812592715456,0.075
53.400000000000006,4.1208330842357785,0.075
55.400000000000006,4.12081977936814,0.075
57.400000000000006,4.120765173039357,0.075
59.400000000000006,4.12071118353828,0.075
61.400000000000006,4.120657764600661,0.075
63.400000000000006,4.120629880240497,0.075
65.4,4.120608693900532,0.075
67.4,4.120632183692977,0.075
69.4,4.1206533571267,0.075
71.4,4.120619196046868,0.075
73.4,4.120585397015923,0.075
75.4,4.120557588173616,0.075
77.4,4.120539914060378,0.075
79.4,4.120416756330533,0.075
81.4,4.120341509715188,0.075
83.4,4.120288038918373,0.075
85.4,4.120234804583567,0.075
87.4,4.120181791280812,0.075
89.4,4.120150414319919,0.075
91.4,4.120129985719818,0.075
93.4,4.120111380103059,0.075
95.4,4.120092945244656,0.075
97.4,4.120074670989758,0.075
99.4,4.120046478487237,0.075
101.4,4.120000787566175,0.075
103.4,4.119955231391931,0.075
105.4,4.1199098026784435,0.075
107.4,4.119895874761054,0.075
109.4,4.119920588879695,0.075
111.4,4.119934649218819,0.075
113.4,4.119949416201568,0.075
115.4,4.119898203694068,0.075
