time,voltage,current
1.0,4.121566961184176,0.1
3.0,4.121444723246342,0.1
5.0,4.121436868915167,0.1
7.0,4.121355440811021,0.1
9.0,4.12129900870498,0.1
11.0,4.121953091447085,0.075
13.0,4.121852880343272,0.075
15.0,4.121787823568658,0.075
17.0,4.121726258824467,0.075
19.0,4.121667905209503,0.075
21.0,4.121612175205034,0.075
23.0,4.121563819126301,0.075
25.0,4.121507012747845,0.075
27.0,4.1214431816920625,0.075
29.0,4.121408243773786,0.075
31.0,4.121311635055843,0.075
33.0,4.121220250044337,0.075
35.0,4.121130515275746,0.075
37.0,4.12105792616591,0.075
39.0,4.121005016185807,0.075
41.0,4.120947514153532,0.075
43.0,4.1208912008539125,0.075
45.0,4.120848451781999,0.075
47.0,4.120813559455256,0.075
49.0,4.1207938910367234,0.075
51.0,4.120808586214226,0.075
53.0,4.1208289263337194,0.075
55.0,4.120830779008866,0.075
57.0,4.120776043408562,0.075
59.0,4.120721934369169,0.075
61.0,4.120668404834846,0.075
63.0,4.120634174987815,0.075
65.0,4.1206128938131314,0.075
67.0,4.120623451224717,0.075
69.0,4.120660235195977,0.075
71.0,4.120625998441951,0.075
73.0,4.120592129116894,0.075
75.0,4.120561159828094,0.075
77.0,4.120543424909077,0.075
79.0,4.12043607826863,0.075
81.0,4.12035223370172,0.075
83.0,4.120298713643946,0.075
85.0,4.120245433292761,0.075
87.0,4.120192376956863,0.075
89.0,4.120155152068927,0.075
91.0,4.120133728289125,0.075
93.0,4.120115087225719,0.075
95.0,4.120096619055222,0.075
97.0,4.120078313452084,0.075
99.0,4.1200556335258645,0.075
101.0,4.120009914726769,0.075
103.0,4.119964332205388,0.075
105.0,4.11991887855423,0.075
107.0,4.119889927287262,0.075
109.0,4.119917679571831,0.075
111.0,4.119931701120579,0.07500020592247766
113.0,4.119946455103002,0.075
115.0,4.119899281729703,0.075
117.0,4.11988439698728,0.075
119.0,4.119832179375362,0.075
121.0,4.119785790451951,0.075
123.0,4.119739482076048,0.075
125.0,4.1197035275828995,0.075
127.0,4.11967771490107,0.075
129.0,4.119651974339911,0.075
131.0,4.119708563514737,0.0724243670399542
133.0,4.119884313781714,0.06630772887446156
135.0,4.119978539106928,0.06335177643521762
137.0,4.120129289516985,0.05872058509077697
139.0,4.120142425326448,0.05864526609944738
141.0,4.12013254929224,0.05944908585596147
143.0,4.1202436437626755,0.056369121697387004
145.0,4.120184595301288,0.058733098797171035
147.0,4.120103957924817,0.061379454233005955
149.0,4.120043387847618,0.06213740850484175
151.0,4.119719066754213,0.07019789496136286
153.0,4.1200197938441905,0.05833323210456581
155.0,4.120281778494479,0.05
157.0,4.120278247555221,0.05
159.0,4.120248329886836,0.05
161.0,4.120242369823379,0.05
163.0,4.120247342601428,0.05
165.0,4.120251113997155,0.05
167.0,4.1202537838026085,0.05
169.0,4.120285771663276,0.05
171.0,4.1203582677493085,0.05
173.0,4.120382729820263,0.05
175.0,4.120413656238298,0.05
177.0,4.120425122525848,0.05
179.0,4.120411598436273,0.05
181.0,4.12039725675014,0.05
183.0,4.120379759853579,0.05
185.0,4.120361761932349,0.05
187.0,4.120343305495787,0.05
189.0,4.1203244295736425,0.05
191.0,4.120305170000333,0.05
193.0,4.12028899541797,0.05
195.0,4.120296897281366,0.05
197.0,4.120304506330279,0.05
199.0,4.120303624405168,0.05
201.0,4.120299914074824,0.05
203.0,4.120309333104837,0.05
205.0,4.120318549303098,0.05
