time,voltage,current
0.1,4.121698705019408,0.1
2.1,4.121488418569344,0.1
4.1000000000000005,4.121439282317795,0.1
6.1000000000000005,4.1213834357298555,0.1
8.1,4.121329975858275,0.1
10.100000000000001,4.121381365195302,0.09502371417969732
12.100000000000001,4.121894317043939,0.075
14.100000000000001,4.121816649285847,0.075
16.1,4.121753549334953,0.075
18.1,4.1216937839607946,0.075
20.1,4.121637085125487,0.075
22.1,4.1215851767733085,0.075
24.1,4.1215358509293285,0.075
26.1,4.121459502130332,0.075
28.1,4.121450896502266,0.075
30.1,4.1213533351623175,0.075
32.1,4.121261160863062,0.075
34.1,4.121170700304887,0.075
36.1,4.121081816843661,0.075
38.1,4.121031306539195,0.075
40.1,4.120973237114868,0.075
42.1,4.120916400852445,0.075
44.1,4.12086447810586,0.075
46.1,4.120829141102247,0.075
48.1,4.120799939991691,0.075
50.1,4.120799688460792,0.075
52.1,4.120819678992421,0.075
54.1,4.1208404297475045,0.075
56.1,4.120800593928664,0.075
58.1,4.120746209001027,0.075
60.1,4.120692424260382,0.075
62.1,4.120643911221412,0.075
64.10000000000001,4.120622411297091,0.075
66.10000000000001,4.120603871657348,0.075
68.10000000000001,4.120647505782571,0.075
70.10000000000001,4.1206413578741605,0.075
72.10000000000001,4.1206073265579795,0.075
74.10000000000001,4.120573648091567,0.075
76.10000000000001,4.120551367778841,0.075
78.10000000000001,4.1204837493868585,0.075
80.10000000000001,4.120382968967477,0.075
82.10000000000001,4.120322767018659,0.075
84.10000000000001,4.120269380820877,0.075
86.10000000000001,4.120216225536635,0.075
88.10000000000001,4.120165840859868,0.075
90.10000000000001,4.120142178371239,0.075
92.10000000000001,4.1201234536591125,0.075
94.10000000000001,4.1201049090165665,0.075
96.10000000000001,4.120086531481519,0.075
98.10000000000001,4.120068311190933,0.075
100.10000000000001,4.12003047085614,0.075
102.10000000000001,4.119984827963435,0.075
104.10000000000001,4.119939317198666,0.075
106.10000000000001,4.1198939314833645,0.075
108.10000000000001,4.119906293835769,0.075
110.10000000000001,4.119925690618702,0.075
112.10000000000001,4.119939806635716,0.075
114.10000000000001,4.119932452667483,0.075
116.10000000000001,4.119896325815876,0.075
118.10000000000001,4.119853081534725,0.075
120.10000000000001,4.1198066553093735,0.075
122.10000000000001,4.11976031107694,0.075
124.10000000000001,4.119715167501903,0.075
126.10000000000001,4.119689321532677,0.075
128.1,4.119663548825048,0.075
130.1,4.119638382850624,0.07499981937073484
132.1,4.1197507223861365,0.07076406050383
134.1,4.119930701998675,0.06479419093588983
136.1,4.120023682323872,0.061994115483410266
138.1,4.120148436546884,0.05829310820874334
140.1,4.120131755579536,0.05918083006798518
142.1,4.120225072815691,0.056788634593220616
144.1,4.120191748407008,0.05826186346992509
146.1,4.120189110776032,0.05866551844108801
148.1,4.11997608037795,0.06517969275070237
150.1,4.119910310406484,0.0651874377764006
152.1,4.11979065041661,0.06660519983241257
154.10000000000002,4.120259208511539,0.05
156.10000000000002,4.120291210555055,0.05
158.10000000000002,4.120261977058256,0.05
160.10000000000002,4.120239711511679,0.05
162.10000000000002,4.120245259808031,0.05
164.10000000000002,4.120249558962633,0.05
166.10000000000002,4.120252712672217,0.05
168.10000000000002,4.120254816155391,0.05
170.10000000000002,4.120325753988055,0.05
172.10000000000002,4.120376373010859,0.05
174.10000000000002,4.120390963334364,0.05
176.10000000000002,4.120430998893231,0.05
178.10000000000002,4.120417761424132,0.05
180.10000000000002,4.120403902073327,0.05
182.10000000000002,4.12038769813655,0.05
184.10000000000002,4.120369920196728,0.05
186.10000000000002,4.120351665060877,0.05
188.10000000000002,4.120332973287919,0.05
190.10000000000002,4.120313882116525,0.05
192.10000000000002,4.120294425736349,0.05
194.10000000000002,4.1202933792824155,0.05
196.10000000000002,4.120301116815897,0.05
198.10000000000002,4.120306413336322,0.05
200.10000000000002,4.120300148853714,0.05
202.10000000000002,4.1203051207808095,0.05
204.10000000000002,4.120314425922468,0.05
206.10000000000002,4.120323538367767,0.05
208.10000000000002,4.120331933454186,0.05
210.10000000000002,4.12032380019516,0.05
212.10000000000002,4.12031551444112,0.05
214.10000000000002,4.120288818569595,0.05
216.10000000000002,4.120237800366378,0.05
218.10000000000002,4.120185243556291,0.05000010555013525
220.10000000000002,4.120134083576098,0.05
222.10000000000002,4.119340268982565,0.075
224.10000000000002,4.118246266997731,0.10780187582690164
226.10000000000002,4.116779498054471,0.15
228.10000000000002,4.11425421126449,0.225
230.10000000000002,4.114896427070917,0.2
232.10000000000002,4.114740836804083,0.2
234.10000000000002,4.113790597688359,0.22382152847511486
236.10000000000002,4.110341940858688,0.32493562845835783
238.10000000000002,4.10761999304206,0.3899490393606289
240.10000000000002,4.1111372484606035,0.27292624495877593
242.10000000000002,4.110513568970716,0.2896367633694488
244.10000000000002,4.109494216316963,0.31221899547784765
246.10000000000002,4.108697142079376,0.3289468870456554
248.10000000000002,4.1082491007233095,0.32915532168233425
250.10000000000002,4.108750776302818,0.30198229846664937
252.10000000000002,4.108810062673198,0.295360049352989
254.10000000000002,4.110546516116393,0.23643122340842995
256.1,4.112664978854722,0.16364206263137476
258.1,4.109984610842535,0.25087988259306493
260.1,4.107332492648116,0.32724152658192174
262.1,4.104563903107565,0.41519598290668935
264.1,4.107701215187912,0.3003281930842151
266.1,4.110228300752393,0.2156245446660446
268.1,4.109846648094302,0.22682050901992856
270.1,4.110667166558559,0.20012848961155846
272.1,4.11303247184502,0.1252201086767972
274.1,4.113097081080906,0.12626587854377477
276.1,4.114149476287111,0.09796784143499711
278.1,4.115038677280822,0.075
280.1,4.115945164698647,0.05022936653271242
282.1,4.115486620225843,0.06996066538027507
284.1,4.1157720014006065,0.0630903737706417
286.1,4.110117296889087,0.24144491083169928
288.1,4.111245717761415,0.20023363689591658
290.1,4.1157765063007785,0.05660275147231973
292.1,4.116074323606078,0.05
294.1,4.116210980198964,0.05
296.1,4.11202192969209,0.1870462925824031
298.1,4.116360589469672,0.05
300.1,4.11362549219424,0.1399444476614255
302.1,4.103643311728149,0.44928207027086264
304.1,4.093099955159716,0.7702915643002307
306.1,4.1063927810368535,0.31585210103288974
308.1,4.1155855111857464,0.025
310.1,4.116015385225282,0.018188597751875882
312.1,4.11601234177965,0.024858522231611765
314.1,4.136071845637493,-0.5979778925224889
316.1,4.111242269360612,0.22781486353698943
318.1,4.103398710884994,0.45282481810498065
320.1,4.113610333543117,0.12008713922988029
322.1,4.103737870566895,0.42515776495874513
324.1,4.114155459407397,0.08459599589792569
326.1,4.113503104480662,0.10931827190006223
328.1,4.139555332914209,-0.7243559933711243
330.1,4.130536961554337,-0.3884706624363851
332.1,4.1172047980353135,0.05403964582332933
334.1,4.115312339817548,0.07437738014395434
336.1,4.1236168943316365,-0.18169261555468283
338.1,4.0957866048414235,0.7023826429986232
340.1,4.0958393574892895,0.6756960233115609
