time,voltage,current
1.1,4.121559077093267,0.1
3.1,4.121444112316421,0.1
5.1000000000000005,4.121436710682256,0.1
7.1000000000000005,4.121354750820659,0.1
9.1,4.121295660742883,0.1
11.100000000000001,4.1219476975705325,0.075
13.100000000000001,4.121849539953035,0.075
15.100000000000001,4.1217846648284535,0.075
17.1,4.121723267113378,0.075
19.1,4.1216650671011115,0.075
21.1,4.121609412340435,0.075
23.1,4.121561245861522,0.075
25.1,4.121502665352952,0.075
27.1,4.121443483985371,0.075
29.1,4.12140322538702,0.075
31.1,4.121307024467819,0.075
33.1,4.121215725242747,0.075
35.1,4.12112606946853,0.075
37.1,4.121056109926147,0.075
39.1,4.12100211132628,0.075
41.1,4.120944671060199,0.075
43.1,4.120888414694361,0.075
45.1,4.1208466838420925,0.075
47.1,4.120811839934182,0.075
49.1,4.120793229794594,0.075
51.1,4.120809584882474,0.075
53.1,4.120829963078069,0.075
55.1,4.1208280265750235,0.075
57.1,4.120773323483219,0.075
59.1,4.120719244503516,0.075
61.1,4.1206657427792415,0.075
63.1,4.1206330994517275,0.075
65.10000000000001,4.120611842121518,0.075
67.10000000000001,4.120625632753084,0.075
69.10000000000001,4.120658514204603,0.075
71.10000000000001,4.120624296474473,0.075
73.10000000000001,4.1205904448197535,0.075
75.10000000000001,4.120560265731548,0.075
77.10000000000001,4.1205425460957485,0.075
79.10000000000001,4.1204312467581135,0.075
81.10000000000001,4.120349551748187,0.075
83.10000000000001,4.1202960440691685,0.075
85.10000000000001,4.120242775280477,0.075
87.10000000000001,4.120189729756562,0.075
89.10000000000001,4.120153966899764,0.075
91.10000000000001,4.120132791960303,0.075
93.10000000000001,4.120114159800332,0.075
95.10000000000001,4.12009569999629,0.075
97.10000000000001,4.12007740226557,0.075
99.10000000000001,4.120053344227817,0.075
101.10000000000001,4.1200076324281785,0.075
103.10000000000001,4.119962056521154,0.075
105.10000000000001,4.119916609129801,0.075
107.10000000000001,4.119891413723608,0.075
109.10000000000001,4.119918406488232,0.075
111.10000000000001,4.119932442597658,0.075
113.10000000000001,4.119947195021281,0.075
115.10000000000001,4.119899011879984,0.075
117.10000000000001,4.119881482966626,0.075
119.10000000000001,4.119829857966563,0.075
121.10000000000001,4.119783473146346,0.075
123.10000000000001,4.119737168716205,0.075
125.10000000000001,4.11970223519677,0.075
127.10000000000001,4.1196764261808285,0.075
129.1,4.119650689161245,0.075
131.1,4.119784254067833,0.06997294821240249
133.1,4.119872646441302,0.06666095979698712
135.1,4.119893139235515,0.06608808698767377
137.1,4.120129114262313,0.058743091918184394
139.1,4.120144778349121,0.058584878499563786
141.1,4.120133839955084,0.05943523903538047
143.1,4.120151426778163,0.059348389281488834
145.1,4.120143111244753,0.060084846748071845
147.1,4.1201624084319715,0.0595111275816675
149.1,4.120156993800604,0.05841241268238321
151.1,4.119816070171132,0.06697080740548474
153.1,4.120017077707639,0.058333291973149355
155.10000000000002,4.120284267822379,0.05
157.10000000000002,4.120276787541427,0.05
159.10000000000002,4.120246795482595,0.05
161.10000000000002,4.120242648634974,0.05
163.10000000000002,4.1202475588397744,0.05
165.10000000000002,4.1202512728565885,0.05
167.10000000000002,4.120253890052782,0.05
169.10000000000002,4.120289417786602,0.05
171.10000000000002,4.120361869664571,0.05
173.10000000000002,4.120383426303956,0.05
175.10000000000002,4.120416171433906,0.05
177.10000000000002,4.1204244613465395,0.05
179.10000000000002,4.120410906104185,0.05
181.10000000000002,4.120396394503244,0.05
183.10000000000002,4.1203788714886755,0.05
185.10000000000002,4.120360849662217,0.05
187.10000000000002,4.120342371352091,0.05
189.10000000000002,4.120323475421735,0.05
191.10000000000002,4.120304197552831,0.05
193.10000000000002,4.120289397883903,0.05
195.10000000000002,4.120297284467643,0.05
197.10000000000002,4.120304879562195,0.05
199.10000000000002,4.12030331143847,0.05
201.10000000000002,4.1203003901407556,0.05
203.10000000000002,4.120309798575393,0.05
205.10000000000002,4.120319005119524,0.05
207.10000000000002,4.120328027776138,0.05
209.10000000000002,4.120327889545064,0.05
211.10000000000002,4.120319674593098,0.05
213.10000000000002,4.120311321370013,0.05
215.10000000000002,4.120263323681119,0.05
217.10000000000002,4.12021224999895,0.05
219.10000000000002,4.120159677492958,0.05
221.10000000000002,4.120109166352798,0.05
223.10000000000002,4.118552578540175,0.099810280551501
225.10000000000002,4.117639387036587,0.125
227.10000000000002,4.115971277615466,0.17297831812171685
229.10000000000002,4.114970246156678,0.20068323011069064
231.10000000000002,4.115598863633183,0.175
233.10000000000002,4.113841913211556,0.2249999113991114
235.10000000000002,4.113640590730112,0.225
237.10000000000002,4.108126609056039,0.3856673939941732
239.10000000000002,4.111660488605832,0.2567040504201422
241.10000000000002,4.110792651464928,0.2827252875231043
243.10000000000002,4.110039974195395,0.29996444246499915
245.10000000000002,4.109169029119258,0.31820792569686396
247.10000000000002,4.108801766201885,0.320955885958545
249.10000000000002,4.108015271534129,0.328379884158555
251.10000000000002,4.108548876946562,0.3058857519352855
253.10000000000002,4.1087188054169035,0.2959625544835242
255.10000000000002,4.112402021786289,0.17391665086345173
257.1,4.11316406642883,0.1468705669644448
259.1,4.10778213525654,0.3184889008177967
261.1,4.10629746970042,0.36209396876572064
263.1,4.104905084357665,0.39484061774366264
265.1,4.109025215352013,0.2558815044262269
267.1,4.110105042748622,0.21914622768548347
269.1,4.110683159996738,0.20010094272520704
271.1,4.111739407905293,0.16524494413446666
273.1,4.1125997700901555,0.14079756599422047
275.1,4.113223203396209,0.12500211547520335
277.1,4.114963112963838,0.075
279.1,4.1150988377811855,0.07489522551726092
281.1,4.1157954479542145,0.05773232412616961
283.1,4.115357197848419,0.07504673357781798
285.1,4.113055753218912,0.14999004244713499
287.1,4.109332561731374,0.2618913454301962
289.1,4.114737869557689,0.08796375041864593
291.1,4.116023443920698,0.05
293.1,4.116132539427654,0.05
295.1,4.11493758613575,0.09273967642601087
297.1,4.1164097408614175,0.04702688730724079
299.1,4.116401324056111,0.05
301.1,4.109191093114003,0.2783732078810359
303.1,4.099242362589081,0.5838316191466586
305.1,4.090112603591034,0.8508298756119101
307.1,4.115278070329543,0.03112835487370111
309.1,4.115599841691784,0.028154915632127037
311.1,4.115809630740855,0.028180802643878733
313.1,4.137168890135588,-0.654921808347466
315.1,4.133076678702597,-0.4867658291427563
317.1,4.101751154425333,0.5174013306757508
319.1,4.114318403044235,0.0976170815944849
321.1,4.110042829424206,0.23374128485991216
323.1,4.105334719948589,0.36730065864959566
325.1,4.1137240894580085,0.1003922517429938
327.1,4.124883771914083,-0.2599032541640929
329.1,4.134271892496918,-0.5273009575260169
331.1,4.1171877239360315,0.054774385817263974
