time,voltage,current,temperature
0.1,4.090383227175955,0.1142857142857142,16.500079142949975
2.1,4.0900612924991995,0.1142857142857142,16.500079662121784
4.1000000000000005,4.089932235807402,0.1142857142857142,16.500080059926205
6.1000000000000005,4.089679551728645,0.1142857142857142,16.500081837974903
8.1,4.091194526546603,0.0857142857142857,16.500083251361936
10.100000000000001,4.090929661241476,0.0857142857142857,16.500084669266883
12.100000000000001,4.090693966296592,0.0857142857142857,16.50008744990279
14.100000000000001,4.090541886061452,0.0857142857142857,16.5000900758916
16.1,4.090395892543926,0.0857142857142857,16.50009333915704
18.1,4.090255698786029,0.0857142857142857,16.500096449514036
20.1,4.0901110465273405,0.0857142857142857,16.50010011155108
22.1,4.088212841124183,0.1142857142857142,16.500104579809364
24.1,4.0880240082702315,0.1142857142857142,16.500109296940252
26.1,4.085897407439536,0.1428571428571428,16.500114306801763
28.1,4.085490895326088,0.1428571428571428,16.50011969772403
30.1,4.085270764073525,0.14188116992412889,16.500125490363324
32.1,4.088488690487807,0.0857142857142857,16.500131687288494
34.1,4.088350682211492,0.0857142857142857,16.50013825080851
36.1,4.0882135975971465,0.0857142857142857,16.500145192325313
38.1,4.088107865537155,0.0857142857142857,16.500152598531077
40.1,4.089835851312677,0.0571428571428571,16.500159828799756
42.1,4.089846963400827,0.0571428571428571,16.50016834930582
44.1,4.089857574354655,0.0571428571428571,16.500177430004122
46.1,4.08986848298966,0.0571428571428571,16.50018710189492
48.1,4.089879792179286,0.0571428571428571,16.50019739756886
50.1,4.091655126771353,0.0285714285714285,16.500208351262447
52.1,4.089944283481996,0.0571428571428571,16.50021999891465
54.1,4.089952334426884,0.0571428571428571,16.500232361735737
56.1,4.0899384349449415,0.0571428571428571,16.500245450279603
58.1,4.0898786606223325,0.0571428571428571,16.500259419413037
60.1,4.089818664190505,0.0571428571428571,16.500274244009326
62.1,4.089812243790464,0.0571428571428571,16.500289952940783
64.10000000000001,4.0898428314904685,0.0571428571428571,16.50030656468261
66.10000000000001,4.089817864295977,0.0571428571428571,16.50032424224038
68.10000000000001,4.089789508339246,0.0571428571428571,16.500342968891424
70.10000000000001,4.089760996272819,0.0571428571428571,16.500362798649995
72.10000000000001,4.089732339412498,0.0571428571428571,16.500383787841606
74.10000000000001,4.089693272871697,0.0571428571428571,16.5004059951669
76.10000000000001,4.089648721503267,0.0571428571428571,16.500429352851864
78.10000000000001,4.089611210733267,0.0571428571428571,16.500453698545968
80.10000000000001,4.089610528206176,0.0571428571428571,16.500479984653364
82.10000000000001,4.089576555144229,0.0571428571428571,16.500507745250506
84.10000000000001,4.087732620407287,0.08574001519046894,16.50053705209969
86.10000000000001,4.087502558236391,0.08619871829217331,16.50056797969953
88.10000000000001,4.090865323594155,0.0285714285714285,16.500600605345397
90.10000000000001,4.0909249344558,0.0285714285714285,16.500635009188574
92.10000000000001,4.0909812993747146,0.0285714285714285,16.500671274293627
94.10000000000001,4.091034576443923,0.0285714285714285,16.50070955439469
96.10000000000001,4.091084916143656,0.0285714285714285,16.50075049739951
98.10000000000001,4.089417885468361,0.056804831895534647,16.500793626448232
100.10000000000001,4.089368753325748,0.0571428571428571,16.500839041238187
102.10000000000001,4.089340500584123,0.0571428571428571,16.500886844948415
104.10000000000001,4.089312637767125,0.0571428571428571,16.500937144301624
106.10000000000001,4.0892851496624205,0.0571428571428571,16.50099004962362
108.10000000000001,4.089228487124916,0.0571428571428571,16.501045674899935
110.10000000000001,4.089148475681717,0.0571428571428571,16.501104137829397
112.10000000000001,4.089068797513669,0.0571428571428571,16.50116555987436
114.10000000000001,4.0889894400979525,0.0571428571428571,16.501230066307244
116.10000000000001,4.08891039150928,0.0571428571428571,16.50129783074497
118.10000000000001,4.08889347970338,0.0571428571428571,16.50136935313916
120.10000000000001,4.0889790044186,0.0571428571428571,16.501444396814342
122.10000000000001,4.089016120451895,0.0571428571428571,16.501523105703356
124.10000000000001,4.089051052699703,0.0571428571428571,16.501605627724167
126.10000000000001,4.08908624208269,0.0571428571428571,16.501692115059992
128.1,4.089004832211455,0.0571428571428571,16.501782724166446
130.1,4.089011855338053,0.0571428571428571,16.50187761576012
132.1,4.08892799888481,0.0571428571428571,16.50197695483286
134.1,4.08885844774171,0.0571428571428571,16.502080910709644
136.1,4.088795176832062,0.0571428571428571,16.502189656947355
138.1,4.088732115474535,0.0571428571428571,16.502303635472074
140.1,4.088669256983799,0.0571428571428571,16.502422967972894
142.1,4.088613629907496,0.0571428571428571,16.502547676113412
144.1,4.088558707603227,0.0571428571428571,16.50267795345595
146.1,4.088503969925582,0.0571428571428571,16.502813997885056
148.1,4.0884494113582015,0.0571428571428571,16.502956011651968
150.1,4.088395026642001,0.0571428571428571,16.503104201447826
152.1,4.088340810762822,0.0571428571428571,16.50325877812143
154.10000000000002,4.088346272203613,0.0571428571428571,16.503419956948434
156.10000000000002,4.088360225984192,0.0571428571428571,16.50358795710783
158.10000000000002,4.088374334905187,0.0571428571428571,16.503762898296337
160.10000000000002,4.088391053375513,0.0571428571428571,16.503944160343625
162.10000000000002,4.088409930457082,0.0571428571428571,16.504132854961412
164.10000000000002,4.088428950837983,0.0571428571428571,16.504329599395515
166.10000000000002,4.088424830517688,0.0571428571428571,16.504533883734222
168.10000000000002,4.088387581609554,0.0571428571428571,16.50474630201657
170.10000000000002,4.088285413709061,0.0571428571428571,16.504967093605327
172.10000000000002,4.08818337564985,0.0571428571428571,16.505196629134414
174.10000000000002,4.088081464535105,0.0571428571428571,16.505436068295097
176.10000000000002,4.088072757102826,0.0571428571428571,16.505683668984055
178.10000000000002,4.087940533279399,0.0571428571428571,16.505941804777233
180.10000000000002,4.087854480871184,0.0571428571428571,16.506209547885117
182.10000000000002,4.087845287253929,0.0571428571428571,16.506486125783127
184.10000000000002,4.087836207500938,0.0571428571428571,16.506773021511922
186.10000000000002,4.087827239422497,0.0571428571428571,16.5070712211398
188.10000000000002,4.087830015644965,0.0571428571428571,16.507379823592323
190.10000000000002,4.087814887761961,0.0571428571428571,16.5077000603706
192.10000000000002,4.087741230350491,0.0571428571428571,16.508030885357282
194.10000000000002,4.087787885564931,0.0571428571428571,16.508372607263972
196.10000000000002,4.087751092639067,0.0571428571428571,16.508726795492112
198.10000000000002,4.089479472630098,0.0285714285714285,16.50909238564214
200.10000000000002,4.0895195536313285,0.0285714285714285,16.50947075193769
202.10000000000002,4.0895554565522225,0.0285714285714285,16.509861108519118
204.10000000000002,4.089588700639923,0.0285714285714285,16.51026425973159
206.10000000000002,4.089619415248056,0.0285714285714285,16.510681171268747
208.10000000000002,4.089647723411345,0.0285714285714285,16.51111125032728
210.10000000000002,4.089673742266769,0.0285714285714285,16.511555101064065
212.10000000000002,4.089697583246228,0.0285714285714285,16.512012311341007
