time,voltage,current,temperature
1.3,4.090177035510268,0.1142857142857142,16.500079360657
3.3000000000000003,4.08997022994489,0.1142857142857142,16.500079829837166
5.300000000000001,4.0897739695167195,0.1142857142857142,16.500081084421982
7.300000000000001,4.089549782782082,0.1142857142857142,16.500082843777232
9.3,4.0910384264573505,0.0857142857142857,16.500083984584773
11.3,4.090768518095976,0.0857142857142857,16.500086381560354
13.3,4.090601971187822,0.0857142857142857,16.50008880701544
15.3,4.09045357823546,0.0857142857142857,16.500092077155948
17.3,4.090311098067352,0.0857142857142857,16.500095023509825
19.3,4.090168843583218,0.0857142857142857,16.500098423542767
21.3,4.088308290921014,0.1142857142857142,16.500102754133053
23.3,4.088054180446136,0.1142857142857142,16.500107398847224
25.3,4.086069046880334,0.14275971946988972,16.500112261946867
27.3,4.0856526039329255,0.1428571428571428,16.50011749824413
29.3,4.085341177750188,0.1428571428571428,16.50012312785309
31.3,4.088544213880096,0.0857166776754313,16.500129172100245
33.300000000000004,4.088406063912937,0.0857142857142857,16.500135556221444
35.300000000000004,4.088268104479617,0.0857142857142857,16.50014236407753
37.300000000000004,4.088142786516966,0.0857142857142857,16.500149591483456
39.300000000000004,4.089831259624161,0.0571428571428571,16.50015697729575
41.300000000000004,4.089842580324593,0.0571428571428571,16.50016488100737
43.300000000000004,4.089853388278541,0.0571428571428571,16.500173734297345
45.300000000000004,4.089863835829788,0.0571428571428571,16.500183166207496
47.300000000000004,4.089875320398038,0.0571428571428571,16.500193208686266
49.300000000000004,4.091626501469906,0.028571508989983167,16.500203895305642
51.300000000000004,4.08994098835161,0.0571428571428571,16.500215261317315
53.300000000000004,4.089949145403215,0.0571428571428571,16.500227343709913
55.300000000000004,4.089957042246911,0.0571428571428571,16.50024010027
57.300000000000004,4.089902597845619,0.0571428571428571,16.500253739893463
59.300000000000004,4.089842688468686,0.0571428571428571,16.500268217416068
61.300000000000004,4.0897972041515205,0.0571428571428571,16.50028357739729
63.300000000000004,4.08983474541996,0.0571428571428571,16.50029978543485
65.3,4.089829160323086,0.0571428571428571,16.500317058478547
67.3,4.089800870109153,0.0571428571428571,16.500335359664685
69.3,4.08977241909655,0.0571428571428571,16.50035474210155
71.3,4.0897438188322965,0.0571428571428571,16.50037526118311
73.3,4.089709500335649,0.0571428571428571,16.500396974652933
75.3,4.089668894743947,0.0571428571428571,16.50041994266797
77.30000000000001,4.08960780503108,0.0571428571428571,16.50044359507516
79.30000000000001,4.089616288022797,0.0571428571428571,16.50046931155381
81.30000000000001,4.089609249622098,0.05710557420131875,16.50049647459591
83.30000000000001,4.089530892434095,0.0571428571428571,16.500525154887097
85.30000000000001,4.087606454648894,0.0857142857142857,16.500555425824725
87.30000000000001,4.089654434447733,0.04826579633551273,16.50058736357888
89.30000000000001,4.09090148874342,0.0285714285714285,16.500621047152073
91.30000000000001,4.090959132628252,0.0285714285714285,16.50065655843733
93.30000000000001,4.0910136263619075,0.0285714285714285,16.500693982274516
95.30000000000001,4.0910651234294555,0.0285714285714285,16.500733884641104
97.30000000000001,4.091113769872698,0.0285714285714285,16.500776128476456
99.30000000000001,4.089380167154677,0.0571428571428571,16.500820617794098
101.30000000000001,4.089351754015,0.0571428571428571,16.500867454373445
103.30000000000001,4.08932373709542,0.0571428571428571,16.50091674351306
105.30000000000001,4.089296100884316,0.0571428571428571,16.500968594091123
107.30000000000001,4.089260587944845,0.0571428571428571,16.501023118623213
109.30000000000001,4.089180439546677,0.0571428571428571,16.501080433317124
111.30000000000001,4.089100629605647,0.0571428571428571,16.50114065812448
113.30000000000001,4.089021145353209,0.0571428571428571,16.501203916788775
115.30000000000001,4.088941974626168,0.0571428571428571,16.501270336889586
117.30000000000001,4.08886310586636,0.0571428571428571,16.501340363908987
119.30000000000001,4.088944760810386,0.0571428571428571,16.501413983451393
121.30000000000001,4.089002221635851,0.0571428571428571,16.501491210171444
123.30000000000001,4.08903704843366,0.0571428571428571,16.501572190415253
125.30000000000001,4.089072136057472,0.0571428571428571,16.50165707462248
127.30000000000001,4.089059796117797,0.0571428571428571,16.501746017549902
129.3,4.089009005873137,0.0571428571428571,16.501839178207835
131.3,4.088973345569622,0.0571428571428571,16.501936719876806
133.3,4.088883816336595,0.0571428571428571,16.50203881013466
135.3,4.088820459671867,0.0571428571428571,16.502145620880086
137.3,4.088757315306953,0.0571428571428571,16.50225741579267
139.3,4.088694376456992,0.0571428571428571,16.502374653128605
141.3,4.0886356518163565,0.0571428571428571,16.502497189936523
143.3,4.088580654056954,0.0571428571428571,16.502625218013698
145.3,4.088525843205638,0.0571428571428571,16.502758933611673
147.3,4.08847121363955,0.0571428571428571,16.50289853709985
149.3,4.088416759998212,0.0571428571428571,16.50304423350724
151.3,4.088362477170928,0.0571428571428571,16.503196231932396
153.3,4.0883407351061445,0.0571428571428571,16.503354745974224
155.3,4.088354625621347,0.0571428571428571,16.503519993232693
157.3,4.088368673000558,0.0571428571428571,16.503692195370373
159.3,4.088383543502336,0.0571428571428571,16.503870849154513
161.3,4.088402362232257,0.0571428571428571,16.50405654563333
163.3,4.088421325727632,0.0571428571428571,16.504249966309803
165.3,4.088433097675421,0.0571428571428571,16.504451286930248
167.3,4.088412470598833,0.0571428571428571,16.504660425437095
169.3,4.088326265125498,0.0571428571428571,16.504877841182306
171.3,4.088224175488891,0.0571428571428571,16.505103775258455
173.3,4.088122213957857,0.0571428571428571,16.50533937108849
