time,voltage,current,temperature
0.9,4.0902356177383945,0.1142857142857142,16.50007918033017
2.9000000000000004,4.089989904039275,0.1142857142857142,16.500079786016464
4.9,4.089846598789656,0.1142857142857142,16.500080717293137
6.9,4.089601697679371,0.1142857142857142,16.500082649318202
8.9,4.091093217815465,0.0857142857142857,16.50008371512218
10.9,4.090821968631434,0.0857142857142857,16.500085790992063
12.9,4.090632384811296,0.0857142857142857,16.500088180133993
14.9,4.090482774640115,0.0857142857142857,16.500091389672182
16.900000000000002,4.090339134616658,0.0857142857142857,16.50009426263781
18.900000000000002,4.090198063176803,0.0857142857142857,16.50009758808785
20.900000000000002,4.090068466526076,0.08571570288842593,16.50010185020494
22.900000000000002,4.088077170284782,0.1142857142857142,16.500106458802833
24.900000000000002,4.086146747599797,0.1428571428571428,16.50011124902097
26.900000000000002,4.085734052988456,0.1428571428571428,16.500116408523834
28.900000000000002,4.0853895462877095,0.1428571428571428,16.500121957160083
30.900000000000002,4.08684996571587,0.1142857142857142,16.50012791606302
32.9,4.08843349077415,0.0857142857142857,16.500134211739947
34.9,4.088295520373012,0.0857142857142857,16.500140961964647
36.9,4.088160406409814,0.0857142857142857,16.500148092388
38.900000000000006,4.08982893133788,0.0571428571428571,16.500155631625887
40.900000000000006,4.089840358141929,0.0571428571428571,16.500163160850132
42.900000000000006,4.089851266311151,0.0571428571428571,16.500171901213935
44.900000000000006,4.08986168476357,0.0571428571428571,16.50018121395192
46.900000000000006,4.089873058761935,0.0571428571428571,16.500191130692862
48.900000000000006,4.089888377396788,0.05707397611085021,16.500201684677936
50.900000000000006,4.089939324210245,0.0571428571428571,16.50021291081668
52.900000000000006,4.089947535347372,0.0571428571428571,16.500224845743983
54.900000000000006,4.089955482890019,0.0571428571428571,16.50023744562453
56.900000000000006,4.089914552830398,0.0571428571428571,16.500250921544705
58.900000000000006,4.08985468786918,0.0571428571428571,16.500265226671917
60.900000000000006,4.089794606712105,0.0571428571428571,16.500280405125096
62.900000000000006,4.0898272524398696,0.0571428571428571,16.500296420837323
64.9,4.0898347980093765,0.0571428571428571,16.500313492882984
66.9,4.089806541392824,0.0571428571428571,16.5003315826975
68.9,4.08977812159732,0.0571428571428571,16.500350742893023
70.9,4.089749550287228,0.0571428571428571,16.500371028399414
72.9,4.08971760643637,0.0571428571428571,16.50039249648335
74.9,4.089677025602538,0.0571428571428571,16.50041520681213
76.9,4.089612003307248,0.0571428571428571,16.500438579035592
78.9,4.089614599663144,0.0571428571428571,16.500464012017183
80.9,4.091341570864806,0.0285714285714285,16.500490878093903
82.9,4.089546114419483,0.0571428571428571,16.500519246987945
84.9,4.08763761015383,0.085781337913901,16.500549191547627
86.9,4.085691312099269,0.1142857142857142,16.500580787381928
88.9,4.090889567897211,0.0285714285714285,16.50061411292047
90.9,4.090947860906308,0.0285714285714285,16.500649249471984
92.9,4.091002972149328,0.0285714285714285,16.500686281280974
94.9,4.091055056631848,0.0285714285714285,16.500725633253143
96.9,4.091104261861108,0.0285714285714285,16.50076743700547
98.9,4.089385898741943,0.0571428571428571,16.500811466199632
100.9,4.0893574044290935,0.0571428571428571,16.500857821916846
102.9,4.089329309530372,0.0571428571428571,16.500906608745186
104.9,4.089301598382296,0.0571428571428571,16.500957934840514
106.9,4.089274256065962,0.0571428571428571,16.501011911984858
108.9,4.089196441722475,0.0571428571428571,16.50106865564185
110.9,4.089116565131073,0.0571428571428571,16.501128285008985
112.9,4.08903701673258,0.0571428571428571,16.501190923066456
114.9,4.088957784245102,0.0571428571428571,16.50125669662213
116.9,4.088878855988902,0.0571428571428571,16.501325958136537
118.9,4.088927655775313,0.0571428571428571,16.50139886927032
120.9,4.088995288397332,0.0571428571428571,16.50147535866338
122.9,4.089030061898897,0.0571428571428571,16.50155557188839
124.9,4.089065098098797,0.0571428571428571,16.50163965851027
126.9,4.0890897918849225,0.0571428571428571,16.50172777243694
128.9,4.08900759518163,0.0571428571428571,16.501820071826035
130.9,4.08899603248191,0.0571428571428571,16.50191671910271
132.9,4.088896513754965,0.0571428571428571,16.502017880971582
134.9,4.0888331137847915,0.0571428571428571,16.502123728505893
136.9,4.088769927508579,0.0571428571428571,16.502234437389653
138.9,4.08870694809021,0.0571428571428571,16.50235063173361
140.9,4.088646674296798,0.0571428571428571,16.50247208780789
142.9,4.088591638456512,0.0571428571428571,16.50259899630731
144.9,4.088536790681506,0.0571428571428571,16.502731552653024
146.9,4.088482125294883,0.0571428571428571,16.502869956281994
148.9,4.0884276368847186,0.0571428571428571,16.503014411374018
150.9,4.088373320291334,0.0571428571428571,16.503165126176228
152.9,4.088337976195242,0.0571428571428571,16.503322313426846
154.9,4.088351834812115,0.0571428571428571,16.50348618994649
156.9,4.088365851162395,0.0571428571428571,16.503656976553323
158.9,4.088380020933335,0.0571428571428571,16.503834382161635
160.9,4.088398586765808,0.0571428571428571,16.504018585452766
162.9,4.088417521595383,0.0571428571428571,16.50421031365559
164.9,4.088436598266225,0.0571428571428571,16.50441019509674
166.9,4.088416585147988,0.0571428571428571,16.504617699853
168.9,4.088346698658143,0.0571428571428571,16.504833433889438
170.9,4.088244583056091,0.0571428571428571,16.505057637733575
172.9,4.088142596131953,0.0571428571428571,16.505291193877213
174.9,4.0880727227379765,0.0571428571428571,16.50553377294463
176.9,4.088019853145745,0.0571428571428571,16.505785551821244
178.9,4.087887677108583,0.0571428571428571,16.50604754110235
180.9,4.087850789595445,0.0571428571428571,16.506318775206335
182.9,4.087841641801045,0.0571428571428571,16.50659944349513
184.9,4.087832606985609,0.0571428571428571,16.506890865963786
186.9,4.087824652242044,0.0571428571428571,16.50719286823803
188.9,4.087833612723416,0.0571428571428571,16.50750635975992
190.9,4.087780687177224,0.0571428571428571,16.507831081657926
192.9,4.087775672819537,0.0571428571428571,16.508165948943628
194.9,4.087773156243569,0.0571428571428571,16.508512398884573
196.9,4.087736403520036,0.0571428571428571,16.508871304986105
198.9,4.089496679356582,0.0285714285714285,16.509241769610405
200.9,4.089534242394614,0.0285714285714285,16.50962512865283
202.9,4.089569065850389,0.0285714285714285,16.510020566771416
204.9,4.089601282971642,0.0285714285714285,16.510428905470846
206.9,4.089631020597063,0.0285714285714285,16.510851588573026
208.9,4.089658399285104,0.0285714285714285,16.511286685678105
210.9,4.089683533928704,0.0285714285714285,16.51173598488369
212.9,4.089706533783591,0.0285714285714285,16.51219932966544
214.9,4.089727502843004,0.0285714285714285,16.512676941271394
216.9,4.089746540097306,0.0285714285714285,16.51316962337139
218.9,4.089763739706502,0.0285714285714285,16.513677094602343
220.9,4.084443218989328,0.1142857142857142,16.51419902097898
222.9,4.0842990611916905,0.1142857142857142,16.514736086843257
224.9,4.08424462348055,0.1142857142857142,16.51528869576317
226.9,4.091239211199283,0.0,16.515856303053813
228.9,4.0913619559806245,0.0,16.516440439484366
230.9,4.091479217608737,0.0,16.517040731205473
232.9,4.091591259572283,0.0,16.517657360810478
234.9,4.091698332623111,0.0,16.518289930592857
236.9,4.09025552928392,0.02532077210321345,16.518939192557745
238.9,4.091881271034461,0.0,16.519605246299562
240.9,4.091976014315722,0.0,16.520289040211956
242.9,4.092066619548133,0.0,16.52098999679503
244.9,4.092153285200808,0.0,16.52170780097516
246.9,4.092236200150574,0.0,16.522443227138243
248.9,4.092315544145183,0.0,16.523196851571207
250.9,4.092391488245598,0.0,16.523967724195142
252.9,4.092463933771817,0.0,16.524756524240892
254.9,4.092315033158398,0.003594925147877383,16.52556336003058
256.90000000000003,4.092599098815309,0.0,16.52638832841797
258.90000000000003,4.092662675648521,0.0,16.527231514422084
260.90000000000003,4.092724032673155,0.0,16.528092990871215
262.90000000000003,4.092782643308953,0.0,16.528972818058364
264.90000000000003,4.092839056532037,0.0,16.52987104340891
266.90000000000003,4.092892270081466,2.5466228473869694e-06,16.53078778531203
268.90000000000003,4.092938186909964,7.918766658290052e-05,16.531722903391874
270.90000000000003,4.09282906708111,0.002681974402964993,16.532676481952212
272.90000000000003,4.091309557927289,0.028461546201055007,16.533648514111952
274.90000000000003,4.092899048022023,0.0025543109904311457,16.534638978502194
276.90000000000003,4.092933639672143,0.002648606050175768,16.53564783919885
278.90000000000003,4.092450345101781,0.01080089316113723,16.53667504549897
280.90000000000003,4.091371518624736,0.0285714285714285,16.537721115368694
282.90000000000003,4.091350970093723,0.0285714285714285,16.538784870045067
284.90000000000003,4.093106668351125,0.0,16.539876260778804
286.90000000000003,4.093151410545802,0.0,16.54098645008907
288.90000000000003,4.093194403523791,0.0,16.542115362061626
290.90000000000003,4.093235730330561,0.0,16.543262919658535
292.90000000000003,4.093275470000805,0.0,16.544429034686747
294.90000000000003,4.093313697752401,0.0,16.545613608028138
296.90000000000003,4.093350485171001,0.0,16.54681652990697
298.90000000000003,4.093010885387413,0.006186391562700531,16.548037680195993
300.90000000000003,4.093402247301975,0.0,16.549276928761604
302.90000000000003,4.091697803991972,0.0285714285714285,16.550534135849077
304.90000000000003,4.093451084530406,0.0,16.55180915250832
306.90000000000003,4.093483140985255,0.0,16.55310182106104
308.90000000000003,4.09351404772151,0.0,16.55441197560964
310.90000000000003,4.093543858841777,0.0,16.555739442588536
312.90000000000003,4.093572625837544,0.0,16.557084041358365
