time,voltage,current,temperature
1.2000000000000002,4.0901916363202115,0.1142857142857142,16.50007931557453
3.2,4.089975105846504,0.1142857142857142,16.500079818882263
5.2,4.089787438724447,0.1142857142857142,16.500080992638782
7.2,4.08956272282717,0.1142857142857142,16.500082795170112
9.200000000000001,4.091052098564857,0.0857142857142857,16.500083917217374
11.200000000000001,4.090781856213278,0.0857142857142857,16.500086233916587
13.200000000000001,4.09060955123417,0.0857142857142857,16.500088650277398
15.200000000000001,4.090460855078499,0.0857142857142857,16.50009190528262
17.2,4.09031808599497,0.0857142857142857,16.50009483326537
19.200000000000003,4.090176128269902,0.0857142857142857,16.500098214652716
21.200000000000003,4.088315982900327,0.1142856050923055,16.500102528147238
23.200000000000003,4.088058152619228,0.1142857142857142,16.50010716383606
25.200000000000003,4.086519596673258,0.13566820664809875,16.50011200871059
27.200000000000003,4.085672928755476,0.1428571428571428,16.50011722580859
29.200000000000003,4.085357496838203,0.1428571428571428,16.50012283517365
31.200000000000003,4.0884920782545935,0.08669249742725381,16.500128858083965
33.2,4.088412909909976,0.0857142857142857,16.500135220086932
35.2,4.0882749482280385,0.0857142857142857,16.500142013540827
37.2,4.088147180632173,0.0857142857142857,16.500149216700137
39.2,4.0898306795980215,0.0571428571428571,16.500156640912987
41.2,4.089842026710795,0.0571428571428571,16.500164450956504
43.2,4.08985285961056,0.0571428571428571,16.500173276013705
45.2,4.08986324997468,0.0571428571428571,16.50018267812948
47.2,4.089874756612405,0.0571428571428571,16.50019268917236
49.2,4.091618267248868,0.028646907504203144,16.50020334263161
51.2,4.08994057336232,0.0571428571428571,16.50021467367339
53.2,4.089948743870267,0.0571428571428571,16.500226719197876
55.2,4.089956653326849,0.0571428571428571,16.50023943657639
57.2,4.089905587452158,0.0571428571428571,16.50025303528175
59.2,4.089845689123223,0.0571428571428571,16.500267469703306
61.2,4.089795321974208,0.0571428571428571,16.500282784300158
63.2,4.0898328728756,0.0571428571428571,16.500298944242687
65.2,4.0898305703972415,0.0571428571428571,16.50031616704537
67.2,4.089802288536943,0.0571428571428571,16.500334415385726
69.2,4.089773845285158,0.0571428571428571,16.500353742259193
71.2,4.089745252218133,0.0571428571428571,16.500374202943703
73.2,4.089711527343662,0.0571428571428571,16.500395855063584
75.2,4.089670927904099,0.0571428571428571,16.50041875865337
77.2,4.089607378109614,0.0571428571428571,16.500442340904197
79.2,4.089615866309187,0.0571428571428571,16.5004679866111
81.2,4.089951356446494,0.05152050833177982,16.50049507540745
83.2,4.089534698029231,0.0571428571428571,16.500523677844686
