time,voltage,current,temperature
1.7000000000000002,4.090118928637433,0.1142857142857142,16.50007954098688
3.7,4.089951008651257,0.1142857142857142,16.500079873656766
5.7,4.089720370530967,0.1142857142857142,16.50008145155477
7.7,4.089849436597015,0.10850435677738467,16.50008303820572
9.700000000000001,4.090983908470688,0.0857142857142857,16.50008425405437
11.700000000000001,4.090725138999861,0.0857142857142857,16.50008697213543
13.700000000000001,4.090571805732671,0.0857142857142857,16.500089433967606
15.700000000000001,4.090424618299019,0.0857142857142857,16.500092764649256
17.7,4.090283286848923,0.0857142857142857,16.500095784487673
19.700000000000003,4.090139838718774,0.0857142857142857,16.50009925910297
21.700000000000003,4.088277753097118,0.1142857142857142,16.500103658076295
23.700000000000003,4.0880414949919,0.1142857142857142,16.500108338891874
25.700000000000003,4.085980068638705,0.1428571428571428,16.500113274891973
27.700000000000003,4.08557155265084,0.1428571428571428,16.500118587986286
29.700000000000003,4.085276137727623,0.1428571428571428,16.500124298570856
31.700000000000003,4.088516465520636,0.0857142857142857,16.50013042816536
33.7,4.088378430236885,0.0857142857142857,16.500136900759497
35.7,4.0882407972257795,0.0857142857142857,16.500143766224337
37.7,4.088125274685538,0.0857142857142857,16.50015109061673
39.7,4.089833566195614,0.0571428571428571,16.500158322826806
41.7,4.089844781998718,0.0571428571428571,16.500166601210832
43.7,4.08985549088462,0.0571428571428571,16.500175567431913
45.7,4.08986616843742,0.0571428571428571,16.50018511851955
47.7,4.089877564802358,0.0571428571428571,16.500195286741892
49.7,4.0916407621275654,0.02857674110626805,16.50020610600176
51.7,4.0899426413941296,0.0571428571428571,16.50021761189302
53.7,4.089950745051058,0.0571428571428571,16.500229841758063
55.7,4.089950361822303,0.0571428571428571,16.50024275504444
57.7,4.089890633734594,0.0571428571428571,16.5002565583403
59.7,4.089830680536044,0.0571428571428571,16.500271208267126
61.7,4.089804727898455,0.0571428571428571,16.500286749785836
63.7,4.089842230969946,0.0571428571428571,16.500303150203525
65.7,4.08982351571738,0.0571428571428571,16.500320624211255
67.7,4.089795192391604,0.0571428571428571,16.50033913678052
69.7,4.089766710623491,0.0571428571428571,16.500358741470972
71.7,4.089738081843885,0.0571428571428571,16.500379494140745
73.7,4.089701389118569,0.0571428571428571,16.50040145301033
75.7,4.089660759165477,0.0571428571428571,16.500424678726365
77.7,4.089609510014026,0.0571428571428571,16.500448611759026
79.7,4.089617972397588,0.0571428571428571,16.500474611324655
81.7,4.089591773793785,0.0571428571428571,16.500502071349757
83.7,4.087771012063735,0.08572189875327825,16.500531063056737
