time,voltage,current,temperature
1.6,4.090133411044453,0.1142857142857142,16.500079495904412
3.6,4.089955771764677,0.1142857142857142,16.500079862701867
5.6000000000000005,4.089733730067477,0.1142857142857142,16.500081359771574
7.6000000000000005,4.089511117390505,0.11428569947449253,16.5000829895986
9.600000000000001,4.090997512483252,0.0857142857142857,16.50008418668697
11.600000000000001,4.090732973414408,0.0857142857142857,16.50008682449166
13.600000000000001,4.090579323961587,0.0857142857142857,16.500089277229566
15.600000000000001,4.090431836238846,0.0857142857142857,16.50009259277593
17.6,4.090290218647381,0.0857142857142857,16.500095594243213
19.6,4.090147069916943,0.0857142857142857,16.500099050212917
21.6,4.088285357107662,0.1142857142857142,16.500103432090484
23.6,4.088043130799583,0.1142857142857142,16.500108103880713
25.6,4.086000798376224,0.1428571428571428,16.500113021655697
27.6,4.085591778389683,0.1428571428571428,16.500118315550747
29.6,4.0852923623976345,0.1428571428571428,16.500124005891415
31.6,4.0885234277137945,0.0857142857142857,16.500130114149083
33.6,4.088385384828623,0.0857142857142857,16.500136564624984
35.6,4.088247613910099,0.0857142857142857,16.500143415687635
37.6,4.088129642979293,0.0857142857142857,16.50015071583341
39.6,4.08983299157502,0.0571428571428571,16.50015798644404
41.6,4.089844233490025,0.0571428571428571,16.500166171159965
43.6,4.08985496703601,0.0571428571428571,16.500175109148273
45.6,4.089865586986704,0.0571428571428571,16.500184630441534
47.6,4.089877005305707,0.0571428571428571,16.500194767227985
49.6,4.0916374529475465,0.0285714285714285,16.500205553327728
51.6,4.089942229166287,0.0571428571428571,16.500217024249096
53.6,4.089950346107496,0.0571428571428571,16.500229217246027
55.6,4.089953342043825,0.0571428571428571,16.500242091350827
57.6,4.089893625611288,0.0571428571428571,16.500255853728593
59.6,4.089833683312772,0.0571428571428571,16.50027046055436
61.6,4.089802847702642,0.0571428571428571,16.500285956688696
63.6,4.089840360273309,0.0571428571428571,16.500302309011357
65.60000000000001,4.08982492751207,0.0571428571428571,16.500319732778078
67.60000000000001,4.089796612419003,0.0571428571428571,16.500338192501562
69.60000000000001,4.08976813829675,0.0571428571428571,16.500357741628616
71.60000000000001,4.089739516605086,0.0571428571428571,16.500378435901336
73.60000000000001,4.089703417398064,0.0571428571428571,16.50040033342098
75.60000000000001,4.089662793498368,0.0571428571428571,16.500423494711768
77.60000000000001,4.089609084171444,0.0571428571428571,16.50044735758806
79.60000000000001,4.089617551673665,0.0571428571428571,16.500473286381943
81.60000000000001,4.089595578271681,0.0571428571428571,16.500500672161294
83.60000000000001,4.087873583450457,0.08417627289973688,16.50052958601433
85.60000000000001,4.08666436404107,0.10076101351211021,16.500560101750214
87.60000000000001,4.090852470498569,0.0285714285714285,16.500592295959898
89.60000000000001,4.090910342396646,0.0285714285714285,16.500626248075587
91.60000000000001,4.09096750367369,0.0285714285714285,16.500662040428573
93.60000000000001,4.091021538306162,0.0285714285714285,16.500699758305274
95.60000000000001,4.09107259864866,0.0285714285714285,16.500740073495116
97.60000000000001,4.091120829653211,0.0285714285714285,16.500782647413896
99.60000000000001,4.089375879292637,0.0571428571428571,16.500827481846436
101.60000000000001,4.089347526604819,0.0571428571428571,16.50087467909582
103.60000000000001,4.089319567761909,0.0571428571428571,16.50092434499354
105.60000000000001,4.089291987365209,0.0571428571428571,16.500976588959542
107.60000000000001,4.089248543587943,0.0571428571428571,16.501031524059616
109.60000000000001,4.089168446796943,0.0571428571428571,16.50108926705972
111.60000000000001,4.089088686508022,0.0571428571428571,16.501149938477106
113.60000000000001,4.089009250045349,0.0571428571428571,16.501213662627798
