time,voltage,current,temperature
0.30000000000000004,4.090345154008118,0.1142857142857142,16.500079152293498
2.3000000000000003,4.090032649529724,0.1142857142857142,16.500079693095966
4.3,4.08992301620159,0.1142857142857142,16.50008022426612
6.300000000000001,4.089666184160158,0.1142857142857142,16.500082040824676
8.3,4.091175920309089,0.0857142857142857,16.500083367298807
10.3,4.0909026383475595,0.0857142857142857,16.500084949695097
12.3,4.090678475892789,0.0857142857142857,16.500087632428492
14.3,4.0905270176557345,0.0857142857142857,16.500090404332415
16.3,4.090381616778591,0.0857142857142857,16.500093569979274
18.3,4.090241987766268,0.0857142857142857,16.5000967341098
20.3,4.090097382532129,0.0857142857142857,16.50010054620769
22.3,4.088178804249144,0.1142857142857142,16.50010504955761
24.3,4.087991345609526,0.1142857142857142,16.500109784951736
26.3,4.086043052281235,0.1397864972053685,16.50011483222239
28.3,4.085450713214613,0.1428571428571428,16.500120262571844
30.3,4.086919049999824,0.11429038972576036,16.50012609677563
32.300000000000004,4.088474846972174,0.0857142857142857,16.500132318375776
34.300000000000004,4.08833685017227,0.0857142857142857,16.5001389285822
36.300000000000004,4.088200037827446,0.0857142857142857,16.50014591732388
38.300000000000004,4.088099199169134,0.0857142857142857,16.500153356867568
40.300000000000004,4.089836985903899,0.0571428571428571,16.50016066179144
42.300000000000004,4.089848046572699,0.0571428571428571,16.500169237259705
44.300000000000004,4.089858608982965,0.0571428571428571,16.500178375965522
46.300000000000004,4.089869633560973,0.0571428571428571,16.500188109066258
48.300000000000004,4.089880899545264,0.0571428571428571,16.50019846931518
50.300000000000004,4.091661882869718,0.02857826925536859,16.50020949111704
52.300000000000004,4.089945100462014,0.0571428571428571,16.500221210584776
54.300000000000004,4.089953125304558,0.0571428571428571,16.500233632649575
56.300000000000004,4.089932467938733,0.0571428571428571,16.500246818051494
58.300000000000004,4.089872670728772,0.0571428571428571,16.50026087117938
60.300000000000004,4.089812652899115,0.0571428571428571,16.50027578423561
62.300000000000004,4.0898159988251646,0.0571428571428571,16.50029156983745
64.3,4.089841046663729,0.0571428571428571,16.500308296670617
66.3,4.089815036060672,0.0571428571428571,16.500326077287365
68.3,4.089786663967315,0.0571428571428571,16.500344912318972
70.3,4.089758136921769,0.0571428571428571,16.50036485600859
72.3,4.089729466182745,0.0571428571428571,16.50038596491699
74.3,4.089689212887873,0.0571428571428571,16.500408297986468
76.3,4.089639543643363,0.0571428571428571,16.500431659105967
78.30000000000001,4.08961205951743,0.0571428571428571,16.500456276807675
80.30000000000001,4.089632222190395,0.056662660523152525,16.50048270789941
82.30000000000001,4.089568945385168,0.0571428571428571,16.500510620562313
84.30000000000001,4.085983039178183,0.11419612641528737,16.500540086830167
86.30000000000001,4.08577559277366,0.11426224861663972,16.500571181479152
88.30000000000001,4.090871435418065,0.0285714285714285,16.500603982088197
90.30000000000001,4.090930714345887,0.0285714285714285,16.500638569097916
92.30000000000001,4.090986763494481,0.0285714285714285,16.50067502586783
94.30000000000001,4.09103974017922,0.0285714285714285,16.500713573920066
96.30000000000001,4.0910897941316575,0.0285714285714285,16.500754732098944
98.30000000000001,4.089394527365162,0.0571428571428571,16.50079808617053
100.30000000000001,4.089365910058045,0.0571428571428571,16.500843736178098
102.30000000000001,4.089337697014882,0.0571428571428571,16.50089178565292
104.30000000000001,4.08930987234156,0.0571428571428571,16.50094234167597
106.30000000000001,4.089282420899646,0.0571428571428571,16.500995514937088
108.30000000000001,4.089220470616112,0.0571428571428571,16.501051419791295
110.30000000000001,4.089140493081593,0.0571428571428571,16.501110174312068
112.30000000000001,4.089060847542393,0.0571428571428571,16.501171900341188
114.30000000000001,4.088981521536372,0.0571428571428571,16.50123672353492
116.30000000000001,4.088902503200016,0.0571428571428571,16.501304862217104
118.30000000000001,4.0889020194534345,0.0571428571428571,16.501376731774126
120.30000000000001,4.088984909011451,0.0571428571428571,16.501452136855693
122.30000000000001,4.089019601845731,0.0571428571428571,16.501531221804644
124.30000000000001,4.089054560221052,0.0571428571428571,16.501614134950593
126.30000000000001,4.089089774819947,0.0571428571428571,16.501701028907934
128.3,4.089005496923317,0.0571428571428571,16.50179206055776
130.3,4.089012573518654,0.0571428571428571,16.501887391043773
132.3,4.088916667834299,0.0571428571428571,16.50198718578597
134.3,4.088852111029116,0.0571428571428571,16.502091614546433
136.3,4.088788861382358,0.0571428571428571,16.50220085130209
138.3,4.088725820609242,0.0571428571428571,16.50231538385529
140.3,4.088663224177712,0.0571428571428571,16.502435247214667
142.3,4.088608129211111,0.0571428571428571,16.502560505408795
144.3,4.088553225625515,0.0571428571428571,16.502691352464808
146.3,4.08849850610297,0.0571428571428571,16.502827986655134
148.3,4.088443965153417,0.0571428571428571,16.502970610713273
150.3,4.088389597542804,0.0571428571428571,16.50311943171924
152.3,4.088335398280818,0.0571428571428571,16.503274660994286
154.3,4.088347660483751,0.0571428571428571,16.50343651420027
156.3,4.08836162997174,0.0571428571428571,16.503605210925926
158.3,4.088375754167308,0.0571428571428571,16.503780768182402
160.3,4.088392934537322,0.0571428571428571,16.503962765493128
162.3,4.088411826112313,0.0571428571428571,16.50415221822499
164.3,4.088430860619579,0.0571428571428571,16.504349747093578
166.3,4.088422767151205,0.0571428571428571,16.504554836485088
168.3,4.088377358896709,0.0571428571428571,16.504768083653044
170.3,4.088275204117664,0.0571428571428571,16.50498972825141
172.3,4.0881731788868265,0.0571428571428571,16.505220268870463
174.3,4.088071280288329,0.0571428571428571,16.505460492958
176.3,4.08805952931348,0.0571428571428571,16.50570913806346
178.3,4.087927317475556,0.0571428571428571,16.50596823716706
180.3,4.087853556328414,0.0571428571428571,16.50623685303471
182.3,4.087844374202403,0.0571428571428571,16.506514453524233
184.3,4.087835305717663,0.0571428571428571,16.506802480802403
186.3,4.087826348669159,0.0571428571428571,16.50710163063707
188.3,4.08783091332358,0.0571428571428571,16.507411455677072
190.3,4.08780633605446,0.0571428571428571,16.50773281408094
192.3,4.087749839434865,0.0571428571428571,16.508064649179044
194.3,4.087784201728761,0.0571428571428571,16.508407552600396
196.3,4.087747418879458,0.0571428571428571,16.50876292058874
198.3,4.089484090172475,0.0285714285714285,16.50912972891819
200.3,4.0895232673963795,0.0285714285714285,16.509509343759454
202.3,4.089558898429983,0.0285714285714285,16.509900970653007
204.3,4.089591883852729,0.0285714285714285,16.510305418220575
206.3,4.0896223523848185,0.0285714285714285,16.510723773448618
208.3,4.089650426437412,0.0285714285714285,16.511155106125692
210.3,4.089676222582221,0.0285714285714285,16.511600319293194
212.3,4.089699851702929,0.0285714285714285,16.51205906310011
214.3,4.089721419403585,0.0285714285714285,16.512532767034955
216.3,4.089741026087251,0.0285714285714285,16.513020685148668
218.3,4.089758767376374,0.0285714285714285,16.51352370089849
220.3,4.084489290147944,0.1142857142857142,16.514041495893842
222.3,4.084321394971014,0.1142857142857142,16.514573976789357
224.3,4.084260256426818,0.1142857142857142,16.51512193131633
226.3,4.0912012775193825,0.0,16.515684829951585
228.3,4.091325720610274,0.0,16.516263790658623
230.3,4.091444598921859,0.0,16.516859610675326
232.3,4.091558179888517,0.0,16.517471324139077
234.3,4.09166671801701,0.0,16.518098929248218
236.3,4.091517080869251,0.004182798353105901,16.51874316932531
238.3,4.091852010224832,0.0,16.51940414548304
240.3,4.091948035116089,0.0,16.52008279772564
242.3,4.092039860474913,0.0,16.52077822746086
244.3,4.09212768774213,0.0,16.521491138779414
246.3,4.092211708622615,0.0,16.522221289832995
248.3,4.092292105555449,0.0,16.522969589432858
250.3,4.092369052162518,0.0,16.523735110116554
252.3,4.092442446675949,0.0,16.524518523221605
254.3,4.09250855659269,5.963022855500063e-05,16.52531994042678
256.3,4.092579360943376,0.0,16.526139462054648
258.3,4.092443729303239,0.003307176972409744,16.52697717670219
260.3,4.092705897899078,0.0,16.527833160881627
262.3,4.092765253018851,0.0,16.528707478672377
264.3,4.092822379594059,0.0,16.529600181384986
266.3,4.092876841437619,0.0,16.53051134111602
268.3,4.0929279942746675,0.0,16.531440970236403
270.3,4.092976802653867,0.0,16.53238901050557
272.3,4.092593136838409,0.007121383548633701,16.533355507565265
274.3,4.092502012649859,0.00891972009018535,16.534340444359866
276.3,4.09284408671717,0.003946614764647133,16.535343789349703
278.3,4.091378297857416,0.0285714285714285,16.536365496281956
280.3,4.091377929657141,0.0285714285714285,16.537405739030685
282.3,4.091357004113151,0.0285714285714285,16.538464354809125
284.3,4.0930928916639955,0.0,16.539547414842826
286.3,4.093138175442119,0.0,16.540651972095876
288.3,4.093181684277607,0.0,16.541775272585095
290.3,4.093223502458447,0.0,16.542917242663975
292.3,4.093263710201758,0.0,16.54407779747013
294.3,4.093302383850663,0.0,16.545256841144283
296.3,4.093339596061641,0.0,16.546454267086403
298.3,4.093375415982813,0.0,16.547669958250182
300.3,4.093391899327983,0.0,16.548903787476398
302.3,4.09342594547384,0.0,16.55015561786607
304.3,4.093441234974443,0.0,16.55142530319401
306.3,4.09347364730149,0.0,16.552712688363517
308.3,4.093504893150333,0.0,16.55401760990271
310.3,4.093535027432481,0.0,16.555339896503092
