time,voltage,current,temperature
0.8,4.090250502490947,0.1142857142857142,16.50007917565231
2.8000000000000003,4.0899948938291795,0.1142857142857142,16.500079770531425
4.800000000000001,4.089866919244341,0.1142857142857142,16.50008063511592
6.800000000000001,4.089614741068508,0.1142857142857142,16.500082547949116
8.8,4.091106958681653,0.0857142857142857,16.500083657140983
10.8,4.090835372259258,0.0857142857142857,16.500085650765627
12.8,4.090640027284131,0.0857142857142857,16.50008808874275
14.8,4.090490110958809,0.0857142857142857,16.50009122543446
16.8,4.090346179227379,0.0857142857142857,16.500094147034858
18.8,4.090205401878685,0.0857142857142857,16.50009744559921
20.8,4.090073324619606,0.0857142857142857,16.500101632849226
22.8,4.088094059905663,0.1142857142857142,16.500106223928235
24.8,4.086168800468032,0.14284780686871898,16.500111004980454
26.8,4.085754477857923,0.1428571428571428,16.50011614577396
28.8,4.0853955974297,0.1428571428571428,16.50012167469137
30.8,4.086861488617381,0.1142857142857142,16.50012761280639
32.800000000000004,4.08844036541226,0.0857142857142857,16.500133896093978
34.800000000000004,4.088302391443047,0.0857142857142857,16.50014062301641
36.800000000000004,4.088166254193135,0.0857142857142857,16.500147729820295
38.800000000000004,4.089828345840507,0.0571428571428571,16.500155252708794
40.800000000000004,4.089839799365358,0.0571428571428571,16.500162744270657
42.800000000000004,4.089850732769067,0.0571428571428571,16.500171457144425
44.800000000000004,4.089861175041219,0.0571428571428571,16.500180740869016
46.800000000000004,4.089872490638054,0.0571428571428571,16.500190626994595
48.800000000000004,4.089883649713723,0.0571428571428571,16.500201148680972
50.800000000000004,4.0899392192156006,0.057137694316163834,16.50021234075352
52.800000000000004,4.089947131192983,0.0571428571428571,16.5002242397601
54.800000000000004,4.0899550915146445,0.0571428571428571,16.500236809934172
56.800000000000004,4.089917540138136,0.0571428571428571,16.500250237481218
58.800000000000004,4.089857686374471,0.0571428571428571,16.500264500595218
60.800000000000004,4.089797615682279,0.0571428571428571,16.50027963480132
62.800000000000004,4.0898253780244795,0.0571428571428571,16.500295612079128
64.8,4.089836205580341,0.0571428571428571,16.500312626640643
66.8,4.089807958199686,0.0571428571428571,16.500330664904826
68.8,4.089779546281252,0.0571428571428571,16.500349770887855
70.8,4.089750982278911,0.0571428571428571,16.500369999405073
72.8,4.089719632155302,0.0571428571428571,16.500391407605452
74.8,4.089679057573501,0.0571428571428571,16.5004140550354
76.80000000000001,4.089616594060158,0.0571428571428571,16.50043742474123
78.80000000000001,4.089614176945552,0.0571428571428571,16.50046272246194
80.80000000000001,4.0913401956949205,0.0285714285714285,16.500489516014515
82.80000000000001,4.0895499197525265,0.0571428571428571,16.50051780884182
84.80000000000001,4.087128238996846,0.0943365049494307,16.500547673656357
86.80000000000001,4.085705085510557,0.1142857142857142,16.500579185928224
88.80000000000001,4.090886566839576,0.0285714285714285,16.5006124239452
90.80000000000001,4.09094502314494,0.0285714285714285,16.50064746887126
92.80000000000001,4.091000289731472,0.0285714285714285,16.500684404803344
94.80000000000001,4.091052521987318,0.0285714285714285,16.5007236227335
96.80000000000001,4.09110186778819,0.0285714285714285,16.500765318847535
98.80000000000001,4.089387334236029,0.0571428571428571,16.50080923547628
100.80000000000001,4.089358819527542,0.0571428571428571,16.500855473527878
102.80000000000001,4.089330705036572,0.0571428571428571,16.50090413741419
104.80000000000001,4.089302975061435,0.0571428571428571,16.500955335111843
106.80000000000001,4.0892756146468665,0.0571428571428571,16.501009178220748
108.80000000000001,4.089200444398496,0.0571428571428571,16.501065782019687
110.80000000000001,4.0891205510643305,0.0571428571428571,16.501125265518734
112.80000000000001,4.089040986552967,0.0571428571428571,16.501187751508258
114.80000000000001,4.088961738552659,0.0571428571428571,16.501253366604104
116.80000000000001,4.088882795353195,0.0571428571428571,16.501322440897443
118.80000000000001,4.088923381284241,0.0571428571428571,16.50139517836153
120.80000000000001,4.088993556792574,0.0571428571428571,16.50147148695907
122.80000000000001,4.089028316910237,0.0571428571428571,16.501551512057855
124.80000000000001,4.0890633401971614,0.0571428571428571,16.501635403016667
126.80000000000001,4.089097208885075,0.0571428571428571,16.501723313527794
128.8,4.08900724399078,0.0571428571428571,16.501815401536046
130.8,4.089001705642749,0.0571428571428571,16.501911829252908
132.8,4.0888996894954,0.0571428571428571,16.502012763168743
134.8,4.088836278654164,0.0571428571428571,16.502118374138398
136.8,4.088773081859469,0.0571428571428571,16.502228837188923
138.8,4.0887100922566075,0.0571428571428571,16.50234475481332
140.8,4.088649431136364,0.0571428571428571,16.502465945319095
142.8,4.088594385739046,0.0571428571428571,16.502592578647246
144.8,4.08853952869805,0.0571428571428571,16.502724849986965
146.8,4.088484854322881,0.0571428571428571,16.50286295858033
148.8,4.088430357188681,0.0571428571428571,16.503007108366532
150.8,4.088376032123444,0.0571428571428571,16.50315750739777
152.8,4.0883372874906305,0.0571428571428571,16.50331436817642
154.8,4.088351138105388,0.0571428571428571,16.503477907329863
156.8,4.088365146672203,0.0571428571428571,16.503648345471166
158.8,4.08837930887297,0.0571428571428571,16.503825442897575
160.8,4.0883976438195315,0.0571428571428571,16.504009278366883
162.8,4.088416571463318,0.0571428571428571,16.504200626383938
164.8,4.088435641129275,0.0571428571428571,16.504400116338743
166.8,4.088417614640637,0.0571428571428571,16.50460721836226
168.8,4.088351807877005,0.0571428571428571,16.50482253774423
170.8,4.0882496857648505,0.0571428571428571,16.505046314866618
172.8,4.088147692474732,0.0571428571428571,16.505279368210577
174.8,4.088070910909903,0.0571428571428571,16.50552155461525
176.8,4.0880264650918825,0.0571428571428571,16.50577281076198
178.8,4.08789428310405,0.0571428571428571,16.50603431814163
180.8,4.087851250000709,0.0571428571428571,16.506305115908695
182.8,4.0878420964991,0.0571428571428571,16.506585272876993
184.8,4.0878330560861125,0.0571428571428571,16.506876129028615
186.8,4.087824219515382,0.0571428571428571,16.50717765438025
188.8,4.087833162161534,0.0571428571428571,16.50749053588894
190.8,4.087784961340582,0.0571428571428571,16.507814698356785
192.8,4.087771366617574,0.0571428571428571,16.50814905873344
194.8,4.087774996531004,0.0571428571428571,16.508494915941462
196.8,4.087738238797355,0.0571428571428571,16.50885323333031
198.8,4.089494726817119,0.0285714285714285,16.509223087108325
200.8,4.089532430450085,0.0285714285714285,16.50960582331386
202.8,4.089567387664924,0.0285714285714285,16.510000625987725
204.8,4.089599732039588,0.0285714285714285,16.510408314443037
206.8,4.089629590724638,0.0285714285714285,16.510830278898297
208.8,4.089657084585055,0.0285714285714285,16.511264745621716
210.8,4.08968232879219,0.0285714285714285,16.51171336486602
212.8,4.089705432871157,0.0285714285714285,16.512175942497873
214.8,4.089726501082123,0.0285714285714285,16.51265290109154
216.8,4.0897456326495,0.0285714285714285,16.513144790647807
218.8,4.08976292197541,0.0285714285714285,16.51365151881224
220.8,4.084450851972409,0.1142857142857142,16.5141727548498
222.8,4.084301959856568,0.1142857142857142,16.514709056049522
224.8,4.084247188043504,0.1142857142857142,16.51526089082742
226.8,4.091232925119801,0.0,16.515827713093564
228.8,4.091355951212599,0.0,16.516410986579622
230.8,4.091473480631933,0.0,16.51701053093551
232.8,4.09158577752003,0.0,16.51762634259954
234.8,4.091693093250679,0.0,16.51825808469426
236.8,4.090055956392638,0.028569022365978823,16.518906509689543
238.8,4.091876421549996,0.0,16.519571714962698
240.8,4.091971377122197,0.0,16.520254653671387
242.8,4.092062184461639,0.0,16.52095469056659
244.8,4.092149042529649,0.0,16.521671677117517
246.8,4.092232140671491,0.0,16.52240622235716
248.8,4.092311659080693,0.0,16.523158960889212
250.8,4.0923877692423964,0.0,16.523928941323422
252.8,4.092460371965052,0.0,16.524716843353275
254.8,4.092528842786332,8.28646243136351e-06,16.525522775860832
256.8,4.0925958267626745,0.0,16.526346836278492
258.8,4.0926595388746225,0.0,16.5271891102221
260.8,4.092721026171103,0.0,16.528049671134433
262.8,4.092779760130146,0.0,16.528928579940057
264.8,4.092836291519966,0.0,16.529825884712373
266.8,4.092889764835566,7.262672794793577e-08,16.530741696391285
268.8,4.092741119069197,0.0032957326213569776,16.531675899261757
270.8,4.092979291364272,0.0001625217127798011,16.532628554668527
272.8,4.091626626255677,0.02323410970183891,16.533599664218684
274.8,4.093038696337777,0.000211294379646898,16.534589207262673
276.8,4.092856190178689,0.0038971817702492728,16.5355971486076
278.8,4.092360462105105,0.012270990711954168,16.53662343829264
280.8,4.091372579099641,0.0285714285714285,16.537668538872815
282.8,4.091351968115313,0.0285714285714285,16.538731418813978
284.8,4.093104383777719,0.0,16.539821436679148
286.8,4.0931492156878795,0.0,16.540930687258548
288.8,4.093192294120182,0.0,16.54205866394011
290.8,4.093233702325903,0.0,16.54320529025117
292.8,4.093273519535584,0.0,16.544370478553784
294.8,4.093311821153487,0.0,16.54555413027292
296.8,4.093348678942629,0.0,16.546756136162035
298.8,4.093223356000427,0.002654699491140153,16.54797637660724
300.8,4.09340053072031,0.0,16.549214721970483
302.8,4.091699921307592,0.02856372974447327,16.550471032972776
304.8,4.0934494505199055,0.0,16.5517451611179
306.8,4.093481565929513,0.0,16.553036949157512
308.8,4.093512528844504,0.0,16.554346231597915
310.8,4.093542393501462,0.0,16.55567283524928
312.8,4.093571211519389,0.0,16.557016579817684
314.8,4.093599032026278,0.0,16.558377278540263
316.8,4.093625901779581,0.0,16.559754738863983
318.8,4.093651865280845,0.0,16.561148763168223
320.8,4.0936769648848035,0.0,16.562559149531396
322.8,4.09370124090319,0.0,16.56398569254172
324.8,4.093724731703532,0.0,16.565428184152275
326.8,4.093747473803169,0.0,16.566886414580303
328.8,4.093769501958723,0.0,16.568360173250774
330.8,4.093790849251229,0.0,16.56984924978398
332.8,4.09381154716717,0.0,16.571353435027074
334.8,4.093831625675574,0.0,16.5728725221292
336.8,4.093851113301391,0.0,16.57440630765999
338.8,4.09387003719532,0.0,16.575954592770895
340.8,4.09388842320025,0.0,16.577517184398985
342.8,4.093906295914501,0.0,16.579093896512653
344.8,4.093923678751997,0.0,16.580684551398512
346.8,4.0939405939995295,0.0,16.582288980988984
348.8,4.093957062871249,0.0,16.583907028229635
350.8,4.093973105560531,0.0,16.585538548485587
352.8,4.093988741289318,0.0,16.587183410985926
354.8,4.094003988355085,0.0,16.58884150030541
356.8,4.0940188641755295,0.0,16.590512717882074
358.8,4.093802838829333,0.0038105443819898,16.592196983569952
360.8,4.094047032603861,0.0,16.593894237225467
362.8,4.094060915261969,0.0,16.59560444032646
364.8,4.092615285188653,0.023966832210419044,16.597327577622224
366.8,4.094075822337381,0.0,16.599063658813446
368.8,4.092350583766771,0.0285714285714285,16.60081272019003
370.8,4.083366377408511,0.1714285714285714,16.60257482619306
372.8,4.082946683529309,0.1714285714285714,16.60435007171574
374.8,4.082466214021112,0.1714285714285714,16.606138583638295
376.8,4.0838018564363825,0.1428571428571428,16.607940522575564
378.8,4.081724120410953,0.1714285714285714,16.60975608577527
380.8,4.077781022786083,0.2285714285714285,16.61158550723316
382.8,4.07898474577829,0.2,16.613429058561348
384.8,4.076841008930811,0.2285714285714285,16.615287053726764
386.8,4.0818074509741615,0.1358792470615378,16.61715984971485
388.8,4.073738341097162,0.26024191147948056,16.619047848420436
390.8,4.083435787843638,0.09336926192173103,16.620951498545036
392.8,4.0699774297040126,0.314141304458051,16.622871297498055
394.8,4.069483044594536,0.3141831688955385,16.62480779329918
396.8,4.068847999277179,0.31288793992825975,16.62676158647942
398.8,4.064615746291349,0.37026336958353223,16.628733331977845
400.8,4.07598875341175,0.1715309640663479,16.630723740937302
402.8,4.079057450913192,0.11496391608884364,16.63273358296114
404.8,4.080878025122321,0.08586168906781755,16.634763687413724
406.8,4.081131786907775,0.0831545681960882,16.636814945638157
408.8,4.08284568515354,0.0571428571428571,16.638888312703887
410.8,4.082913948917413,0.058216424767245575,16.640984809207552
412.8,4.081169302464508,0.08611456892061206,16.64310552305173
414.8,4.08476306631876,0.0285714285714285,16.645251611193085
416.8,4.084945557052294,0.028570267319710158,16.64742430135581
418.8,4.08508607329883,0.0285714285714285,16.64962489370674
420.8,4.087032350317423,1.4648775988462131e-05,16.651854762487737
422.8,4.0615123817989405,0.4198058146440386,16.65411535663331
424.8,4.084873936324529,0.0285714285714285,16.65640820345743
426.8,4.085007083861867,0.0285714285714285,16.65873491005356
428.8,4.083383463803674,0.05715687096050588,16.66109716224479
430.8,4.082419252187811,0.07499934239590622,16.663496727312868
432.8,4.083633549867093,0.05674418320102299,16.665935455245453
434.8,4.085394704610473,0.0285714285714285,16.668415279700813
436.8,4.087280480248446,0.0,16.67093821966405
438.8,4.0874894111926565,0.0,16.673506380350826
440.8,4.087688891403444,0.0,16.6761219540672
