time,voltage,current
1.1,4.111890791123733,-0.45
3.1,4.111971803940287,-0.42501377804974233
5.1000000000000005,4.112385143529206,-0.425054272559759
7.1000000000000005,4.113208177375219,-0.4266251440167913
9.1,4.1141975837157005,-0.43601197751351456
11.100000000000001,4.094060246213231,0.20510775662582256
13.100000000000001,4.09312185604848,0.225
15.100000000000001,4.092503168880771,0.225
17.1,4.0920133283027305,0.225
19.1,4.091573554738928,0.225
21.1,4.091001770984026,0.225
23.1,4.096360938750408,0.05005866559509982
25.1,4.097923812912587,0.0
27.1,4.097894175905492,0.0007747917369923528
29.1,4.097914058618728,0.0
31.1,4.097909964957564,0.0
33.1,4.097906170744597,0.0
35.1,4.097902637791988,0.0
37.1,4.097899339125572,0.0
39.1,4.097896255852765,0.0
41.1,4.097893370624432,0.0
43.1,4.09789066750871,0.0
45.1,4.097888131875122,0.0
47.1,4.097885750288187,0.0
49.1,4.097883510409708,0.0
51.1,4.097881400909065,0.0
53.1,4.097879411380839,0.0
55.1,4.097877532269167,0.0
57.1,4.097875754798285,0.0
59.1,4.097874070908755,0.0
61.1,4.097872473198892,0.0
63.1,4.097870954870998,0.0
65.10000000000001,4.0978695096819795,0.0
67.10000000000001,4.0978681318980055,0.0
69.10000000000001,4.097866816252882,0.0
71.10000000000001,4.097865557909809,0.0
73.10000000000001,4.097864352426287,0.0
75.10000000000001,4.097863195721882,0.0
77.10000000000001,4.0978620840486215,0.0
79.10000000000001,4.097861013963827,0.0
81.10000000000001,4.097859982305145,0.0
83.10000000000001,4.097858986167643,0.0
85.10000000000001,4.097858022882762,0.0
87.10000000000001,4.097857089998994,0.0
89.10000000000001,4.0978561852641455,0.0
91.10000000000001,4.097855306609042,0.0
93.10000000000001,4.097854452132572,0.0
95.10000000000001,4.097853620087946,0.0
97.10000000000001,4.097852808870093,0.0
99.10000000000001,4.097852017004068,0.0
101.10000000000001,4.097851243134427,0.0
103.10000000000001,4.0978504860154485,0.0
105.10000000000001,4.097849744502189,0.0
107.10000000000001,4.097849017542224,0.0
109.10000000000001,4.097848304168105,0.0
111.10000000000001,4.097847603490409,0.0
113.10000000000001,4.097846914691371,0.0
115.10000000000001,4.097846237019021,0.0
117.10000000000001,4.097845569781816,0.0
119.10000000000001,4.097844912343702,0.0
121.10000000000001,4.096999061388668,0.026983233817360834
123.10000000000001,4.095442412897515,0.075
125.10000000000001,4.090510245732845,0.22524034106449833
127.10000000000001,4.0887239498460906,0.2673512739219318
129.1,4.089303911492254,0.23359634937053975
131.1,4.095556398671401,0.031201859310232238
133.1,4.095068521798665,0.04753264372370256
135.1,4.095597463218027,0.03119057691092853
137.1,4.090282121699335,0.1956545916450807
139.1,4.086138069087915,0.32219224855987244
141.1,4.08683976931821,0.2863527975146936
143.1,4.090575695266699,0.160709192461257
145.1,4.094126020314386,0.0495119216046877
147.1,4.09462100414897,0.03458686622454337
149.1,4.090693537944455,0.15952985173642414
151.1,4.0781065731354,0.5446980782959276
153.1,4.086818569539162,0.24920063792639358
155.10000000000002,4.084800798378271,0.31089561311010666
157.10000000000002,4.082984484472355,0.3608250461549461
159.10000000000002,4.082113806648238,0.3762613370465071
161.10000000000002,4.092328353566798,0.0446445385270271
163.10000000000002,4.093044468816279,0.026330235152160875
165.10000000000002,4.093503564233061,0.025
167.10000000000002,4.093317629479443,0.03458621692248271
169.10000000000002,4.083929254183169,0.3240988385637795
171.10000000000002,4.085906945761755,0.25383473273114
173.10000000000002,4.094020242131406,0.0
175.10000000000002,4.090369438591466,0.11868739983430886
177.10000000000002,4.093368864032121,0.025
179.10000000000002,4.093464274405962,0.025
181.10000000000002,4.093549600290905,0.025
183.10000000000002,4.093625666031624,0.025
185.10000000000002,4.093693228622156,0.025
187.10000000000002,4.093752983208747,0.025
189.10000000000002,4.093848810607712,0.025
191.10000000000002,4.093214944399313,0.05
193.10000000000002,4.092110002046139,0.08871053999241083
195.10000000000002,4.084440781712533,0.3314032867858826
197.10000000000002,4.0613973990480785,1.0315925328646585
199.10000000000002,4.06869128341558,0.7529217466513545
201.10000000000002,4.0761769441938736,0.4982650315814483
203.10000000000002,4.074571908267588,0.531385674376528
205.10000000000002,4.073665788472658,0.5425347969755223
207.10000000000002,4.084607435956562,0.17449065264929847
209.10000000000002,4.084331226231209,0.18448663618901354
211.10000000000002,4.08519989163506,0.1605192780317126
213.10000000000002,4.084605646878863,0.1864865641073808
215.10000000000002,4.0831395403214295,0.23935158090284536
217.10000000000002,4.081249509790408,0.2926168928538242
219.10000000000002,4.081803395982226,0.2740099445437412
221.10000000000002,4.087454816396655,0.09470572664922468
223.10000000000002,4.0764839246520035,0.43440989245851636
225.10000000000002,4.0809636209197215,0.28637365721893954
227.10000000000002,4.080186463892529,0.3049151563781085
229.10000000000002,4.086512869025017,0.1055397321255233
231.10000000000002,4.081960631083943,0.2576578265971424
233.10000000000002,4.090055762183494,0.0013810651520794817
235.10000000000002,4.07434424074631,0.5058684666071411
237.10000000000002,4.069391592350206,0.6366309282827252
239.10000000000002,4.070311437211192,0.587573843783433
241.10000000000002,4.065762032643746,0.7057356438401897
243.10000000000002,4.074110870258805,0.42908682706403245
245.10000000000002,4.0753631564678,0.38960990820972746
247.10000000000002,4.078410915513563,0.28974598060167034
249.10000000000002,4.08751218561503,0.006686704447661057
251.10000000000002,4.0881189806831975,0.0
253.10000000000002,4.090192066181644,-0.050312087455160207
255.10000000000002,4.088846326720971,0.0034817379524027334
257.1,4.088457311774191,0.025
259.1,4.088685395822149,0.025
261.1,4.08892015811944,0.025
263.1,4.089136449232731,0.025
265.1,4.08400322629563,0.19575939917566695
267.1,4.062176326610996,0.8765006983627015
269.1,4.0405482362074086,1.5167470199589292
271.1,4.064090756965176,0.7114280411802892
273.1,4.075661550266347,0.3299627377057605
275.1,4.071453356445035,0.4607230242190587
277.1,4.070517170030486,0.47767071335854994
279.1,4.0699175368141605,0.48721154279612916
281.1,4.068829512621917,0.5131067929056844
283.1,4.068858540676219,0.5062843650324255
285.1,4.074264410436084,0.32100776969310674
287.1,4.082156722220243,0.07327774269493569
289.1,4.077850730040054,0.22402173116559462
291.1,4.078080774553734,0.22339824792616944
293.1,4.078042666854148,0.2263606457280066
295.1,4.077950471629748,0.22490194224085522
297.1,4.083614382343264,0.05386869811458406
299.1,4.084158141521258,0.04768475076606766
301.1,4.084388479450837,0.04990494830098224
303.1,4.084638065781366,0.04922320522643452
305.1,4.098486228852024,-0.3832390981815401
307.1,4.094252604243307,-0.2320899670978236
309.1,4.082566770444314,0.15448852612623531
311.1,4.044558523150654,1.3647439986590777
313.1,4.019369587998465,2.092853399035057
315.1,4.046215372483896,1.1573658777311504
317.1,4.045219715583225,1.1513457137225116
319.1,4.044177205855412,1.1504919419986634
321.1,4.039597529984783,1.254855739908885
323.1,4.03783890908429,1.2741624208083722
325.1,4.037445466085437,1.259381101126419
327.1,4.036333198826978,1.258062800377323
329.1,4.02764560507478,1.510989949880052
331.1,4.026013566770634,1.5195065476905927
333.1,4.032881191602544,1.2700495408510613
335.1,4.05588582185103,0.49650428757076137
337.1,4.048187619349782,0.7587588066446411
339.1,4.041738290840081,0.956161455778756
341.1,4.0407747410203925,0.9752146100228901
343.1,4.070566422386069,0.029756301794900564
345.1,4.055474005021434,0.5310549953284674
347.1,4.068147920207731,0.12308181760385607
349.1,4.071997757801073,0.02612495738794193
351.1,4.072827728548444,0.027068368584428758
353.1,4.073653014015578,0.026546170495452433
355.1,4.087920052090883,-0.40542448877856
357.1,4.075426285037041,0.02506099634627263
359.1,4.075980592572743,0.02709157410654652
361.1,4.076568330464339,0.02648299560656308
363.1,4.0771304005644975,0.025
365.1,4.104835655008282,-0.8476783841161939
367.1,4.113639966148059,-1.078621070893323
369.1,4.082184656735339,-0.018143941844276368
371.1,4.081098026198639,0.025
373.1,4.075703591568047,0.20193375105368233
375.1,4.080432561048362,0.047879525768561734
377.1,4.083378286776258,-0.042153350623193205
379.1,4.081228404601451,0.03660612423071828
381.1,4.081743858598285,0.025
383.1,4.081893500260286,0.025
385.1,4.0820387891872025,0.025
387.1,4.082181507378791,0.025
389.1,4.080611672811031,0.08016265204480323
391.1,4.077694536703112,0.17755550971282572
393.1,4.072133518266099,0.3502380148924778
395.1,4.062812529764848,0.6326051679106756
397.1,4.0623024355307065,0.6250089594062368
399.1,4.072551793391361,0.2641008911830499
401.1,4.079322377210201,0.0497218226923442
403.1,4.079540007828121,0.05
405.1,4.100138824281179,-0.6142406748401732
407.1,4.097051753383315,-0.4775315230700044
409.1,4.088860710522854,-0.17769430639235995
411.1,4.093639449407293,-0.325
413.1,4.095630485266969,-0.3669076766765882
415.1,4.08587662593382,-0.03416003920094483
417.1,4.080860614637975,0.125
419.1,4.083419332708217,0.03894611260266935
421.1,4.083318392663604,0.04153255514468984
423.1,4.088400311892945,-0.12261595441243976
425.1,4.084740319730243,0.0
427.1,4.084766316722403,0.0
429.1,4.086330239509962,-0.04987217173903871
431.1,4.085961231492978,-0.036195740037747254
433.1,4.085889707679083,-0.02528270634591927
435.1,4.0843016843095095,0.025
437.1,4.08422863896307,0.025
439.1,4.084163695963407,0.025
441.1,4.084152477013661,0.025
443.1,4.08414352491086,0.025
445.1,4.083818908115592,0.035386573670139886
447.1,4.0830342336513885,0.06015246126843087
449.1,4.079450186880794,0.175
451.1,4.083480213724734,0.03749981537477915
453.1,4.083420088654267,0.038850927294231376
455.1,4.087077213760292,-0.0793769248407513
457.1,4.087078716892409,-0.07504313730909573
459.1,4.084966066986377,0.0
461.1,4.085006625460896,0.0
463.1,4.084248695138066,0.025
465.1,4.084234040260112,0.025
467.1,4.084220298499381,0.025
469.1,4.084207389874281,0.025
471.1,4.08046230072537,0.14421568193065215
473.1,4.078834843786074,0.18685965730246668
475.1,4.081987452802947,0.08038076751757489
477.1,4.083134734073178,0.043319404368827
479.1,4.082983123153492,0.04919579954463975
481.1,4.082972717134295,0.05
483.1,4.082910830204917,0.05
485.1,4.082877811622431,0.05
487.1,4.093152261239853,-0.2844402020197766
489.1,4.089458355275551,-0.14930885679718325
491.1,4.088906525333356,-0.125
493.1,4.084743356026035,0.016883193986459707
495.1,4.081917188073562,0.10087740658318638
497.1,4.085920080800723,-0.02875370880846962
499.1,4.085106850003422,-0.0007502636399290457
501.1,4.08827082651,-0.09978077315110992
503.1,4.085202226085561,0.0022271444973584395
505.1,4.0852035031217735,0.002947435890578118
507.1,4.085255937879934,0.002014756152378513
509.1,4.085328696733221,0.0004525856404027076
511.1,4.085022864486845,0.011203878612624573
