time,voltage,current
1.3,4.112019024843113,-0.45
3.3000000000000003,4.112855357211436,-0.44985120999581135
5.300000000000001,4.112442904855405,-0.4251365277385943
7.300000000000001,4.113523310438918,-0.43597771297344495
9.3,4.114591038443204,-0.4467711281651301
11.3,4.093416645497992,0.225
13.3,4.093069870104908,0.225
15.3,4.092435435544645,0.225
17.3,4.091986141823928,0.225
19.3,4.091508508632543,0.225
21.3,4.0909746961998925,0.225
23.3,4.097917546048384,0.0003677780481798689
25.3,4.0979232502502745,0.0
27.3,4.097918002249937,0.0
29.3,4.097913635986613,0.0
31.3,4.097909536304934,1.1184911768121309e-06
33.300000000000004,4.097905806333947,0.0
35.300000000000004,4.097902297706898,0.0
37.300000000000004,4.097899021403505,0.0
39.300000000000004,4.097895958691516,0.0
41.300000000000004,4.09789309236903,0.0
43.300000000000004,4.09789040663937,0.0
45.300000000000004,4.097887886996201,0.0
47.300000000000004,4.0978855201180275,0.0
49.300000000000004,4.097883293771321,0.0
51.300000000000004,4.097881196721576,0.0
53.300000000000004,4.097879218651623,0.0
55.300000000000004,4.0978773500866374,0.0
57.300000000000004,4.097875582325271,0.0
59.300000000000004,4.097873907376411,0.0
61.300000000000004,4.097872317901116,0.0
63.300000000000004,4.097870807159302,0.0
65.3,4.097869368960781,0.0
67.3,4.097867997620297,0.0
69.3,4.097866687916262,0.0
71.3,4.09786543505284,0.0
73.3,4.09786423462514,0.0
75.3,4.097863082587266,0.0
77.30000000000001,4.097861975222959,0.0
79.30000000000001,4.097860909118661,0.0
81.30000000000001,4.09785988113876,0.0
83.30000000000001,4.097858888402877,0.0
85.30000000000001,4.097857928265002,0.0
87.30000000000001,4.097856998294333,0.0
89.30000000000001,4.097856096257685,0.0
91.30000000000001,4.0978552201033445,0.0
93.30000000000001,4.09785436794623,0.0
95.30000000000001,4.097853538054276,0.0
97.30000000000001,4.097852728835927,0.0
99.30000000000001,4.097851938828651,0.0
101.30000000000001,4.097851166688402,0.0
103.30000000000001,4.09785041117993,0.0
105.30000000000001,4.097849671167899,0.0
107.30000000000001,4.097848945608714,0.0
109.30000000000001,4.09784823354303,0.0
111.30000000000001,4.097847534088872,0.0
113.30000000000001,4.097846846435302,0.0
115.30000000000001,4.097846169836632,0.0
117.30000000000001,4.097845503607085,0.0
119.30000000000001,4.097844847115897,0.0
121.30000000000001,4.096277881856571,0.04999924699357007
123.30000000000001,4.095432265724795,0.07500851615349247
125.30000000000001,4.090253477568337,0.2311893696596471
127.30000000000001,4.090483527657057,0.21033745415048513
129.3,4.089183289266518,0.23549873762919316
131.3,4.095340758203536,0.03832224608937145
133.3,4.095644311739758,0.02921491509299932
135.3,4.095481093166826,0.034923123940835375
137.3,4.08949372348384,0.219547911398526
139.3,4.08591015727074,0.329489329911599
141.3,4.086284362227321,0.30327094946547817
143.3,4.090559381426398,0.1610656607575634
145.3,4.094268488605604,0.04498865104952117
147.3,4.09455438125971,0.03681481852313064
149.3,4.0895623481857335,0.1945079206189346
151.3,4.076876332898352,0.5808181786413824
153.3,4.086593476469205,0.2561351178009563
155.3,4.084872263130427,0.30830314004980297
157.3,4.083012032607194,0.35917701871195884
159.3,4.082762629067698,0.3551784766595208
161.3,4.092291769559624,0.04614762214557197
163.3,4.094107113347357,-0.007045157097436368
165.3,4.093515720734807,0.025
167.3,4.091371880942842,0.09673559237316108
169.3,4.084297273539506,0.3114773382988351
171.3,4.0868015731150145,0.22393324904793055
173.3,4.094038447746059,0.0
175.3,4.090238208900089,0.12249411569227624
177.3,4.093378883852005,0.025
179.3,4.093473246640485,0.025
181.3,4.09355761057207,0.025
183.3,4.093632792995112,0.025
185.3,4.093699544478969,0.025
187.3,4.0937585542701225,0.025
189.3,4.093861949267423,0.025
191.3,4.0932297135137645,0.05
193.3,4.090901570954312,0.12763317172579788
195.3,4.081896793092957,0.4099857627202963
197.3,4.0591406539429995,1.1023111130360008
199.3,4.068479108015178,0.7557194290197667
201.3,4.075506920727242,0.5189955722916795
203.3,4.074649102510994,0.5266668614249846
205.3,4.073792060754864,0.5378532905504727
207.3,4.085333105968189,0.1509184943139979
209.3,4.084882732575861,0.16712245041918047
211.3,4.084921714126227,0.17016045472167882
213.3,4.084517803057914,0.18999849200602473
215.3,4.0831332209334805,0.23858820800340205
217.3,4.081067618877118,0.29821478710736815
219.3,4.082699020120535,0.24539696288807175
221.3,4.08652171957986,0.12451148551146805
223.3,4.076017954787813,0.4494124943526273
225.3,4.080276446698331,0.3069544756246053
227.3,4.080035548972328,0.30864061748105515
229.3,4.085284069225493,0.1452718054161569
231.3,4.082021183379755,0.2544165291832995
233.3,4.089471423362296,0.02103133452051937
235.3,4.073908078915873,0.5185207498256948
237.3,4.069016765038316,0.6463180322073053
239.3,4.070105583415599,0.591108378467175
241.3,4.072086803884293,0.500199053099983
243.3,4.074393634617084,0.41914109430599755
245.3,4.075932171810885,0.37179614035457903
247.3,4.083247353821633,0.1334688853736467
249.3,4.087455907433383,0.009816952539173033
251.3,4.088084860740323,0.0023475334706197144
253.3,4.089268204556455,-0.019126811628165347
