time,voltage,current
1.8,4.11231241002716,-0.45
3.8000000000000003,4.112254728848043,-0.42501061438180665
5.800000000000001,4.1134754125974,-0.44905682163637717
7.800000000000001,4.113322504738763,-0.4250000001231599
9.8,4.114716246487131,-0.44958757958832385
11.8,4.093369115974783,0.225
13.8,4.092941507353801,0.225
15.8,4.092267573829037,0.225
17.8,4.091919527454209,0.225
19.8,4.091342389171699,0.225
21.8,4.090908711867009,0.2249996239297405
23.8,4.0979275749387805,0.0
25.8,4.097921861866313,0.0
27.8,4.097916880992,0.0
29.8,4.097912592539614,0.0
31.8,4.097908602471055,0.0
33.800000000000004,4.097904906311111,0.0
35.800000000000004,4.0979014576098285,0.0
37.800000000000004,4.097898236398415,0.0
39.800000000000004,4.097895224339533,0.0
41.800000000000004,4.097892404593899,0.0
43.800000000000004,4.097889761697815,0.0
45.800000000000004,4.097887281450694,0.0
47.800000000000004,4.097884950811794,0.0
49.800000000000004,4.097882757805387,0.0
51.800000000000004,4.097880691433686,0.0
53.800000000000004,4.097878741596895,0.0
55.800000000000004,4.097876899019783,0.0
57.800000000000004,4.097875155184281,0.0
59.800000000000004,4.097873502267567,0.0
61.800000000000004,4.097871933085242,0.0
63.800000000000004,4.0978704410391185,0.0
65.8,4.097869020069308,0.0
67.8,4.097867664610208,0.0
69.8,4.097866369550091,0.0
71.8,4.097865130194009,0.0
73.8,4.0978639422297105,0.0
75.8,4.097862801696359,0.0
77.80000000000001,4.097861704955812,0.0
79.80000000000001,4.097860648666233,0.0
81.80000000000001,4.097859629757874,0.0
83.80000000000001,4.097858645410836,0.0
85.80000000000001,4.0978576930346415,0.0
87.80000000000001,4.097856770249484,0.0
89.80000000000001,4.097855874869008,0.0
91.80000000000001,4.0978550048845,0.0
93.80000000000001,4.097854158450363,0.0
95.80000000000001,4.097853333870789,0.0
97.80000000000001,4.097852529587518,0.0
99.80000000000001,4.0978517441685955,0.0
101.80000000000001,4.097850976298046,0.0
103.80000000000001,4.097850224766405,0.0
105.80000000000001,4.097849488462007,0.0
107.80000000000001,4.097848766363001,0.0
109.80000000000001,4.097848057530006,0.0
111.80000000000001,4.097847361099374,0.0
113.80000000000001,4.097846676277011,0.0
115.80000000000001,4.097846002332685,0.0
117.80000000000001,4.097845338594812,0.0
119.80000000000001,4.097809909051378,0.0011096754710293022
121.80000000000001,4.096134689090823,0.05458313582986427
123.80000000000001,4.094617983663008,0.1
125.80000000000001,4.088793624469747,0.27135489932657364
127.80000000000001,4.090665059802889,0.2020142867264161
129.8,4.0912142905744755,0.16814204279182282
131.8,4.095467980045564,0.03441321193188822
133.8,4.095399910281681,0.03716087563058107
135.8,4.093504624888952,0.09758372182278717
137.8,4.087975707948375,0.26555637238014235
139.8,4.087605613292871,0.2725981766238374
141.8,4.086610038139133,0.2908530152565023
143.8,4.093775725033049,0.05867166330880653
145.8,4.094339150720006,0.04280773532270556
147.8,4.092590358529049,0.09895013012757269
149.8,4.089500455290346,0.19349178680553428
151.8,4.076428138110829,0.5867994637223296
153.8,4.08609455346538,0.27146743052784256
155.8,4.084572880726345,0.31708313317101167
157.8,4.0830437473615815,0.35528098661693924
159.8,4.0830986932123645,0.33971117640371995
161.8,4.092786368712937,0.03135749587922398
163.8,4.103352722985374,-0.2956353465780876
165.8,4.093545552368507,0.025
167.8,4.084894318741668,0.30062455623915874
169.8,4.084982941623921,0.28767955502194703
171.8,4.092709534948153,0.0354657190763199
173.8,4.0935573926407605,0.016750893759400587
175.8,4.093301017491984,0.025
177.8,4.0934034593159545,0.025
179.8,4.093495241893244,0.025
181.8,4.093577236527501,0.025
183.8,4.093650243334976,0.025
185.8,4.0937149970608635,0.025
187.8,4.093772172420377,0.025
189.8,4.093115732918579,0.05
191.8,4.093259146067373,0.05
193.8,4.089092033129801,0.1861001189514602
195.8,4.076004458643607,0.5901730065580079
197.8,4.054922557524132,1.218073517544195
199.8,4.071087475870652,0.6636825203921423
201.8,4.075456869364159,0.5147978070432208
203.8,4.074780524015119,0.5199631845409212
205.8,4.073263618394511,0.5519912321241591
207.8,4.084950649456915,0.16260511834739572
209.8,4.084549423630205,0.17671072860668838
211.8,4.085395849597702,0.15672212045102107
213.8,4.084746535551343,0.1843520203931456
215.8,4.0824996424476385,0.2561871003523873
217.8,4.081572006512327,0.28152934701661364
219.8,4.087988919294283,0.0755000596349595
221.8,4.083020866103515,0.2353596864873307
223.8,4.075521747434558,0.46324790940041555
225.8,4.080675973481958,0.29061630057221577
227.8,4.088377206865839,0.040470512831478046
229.8,4.083120281869432,0.21538599731339964
231.8,4.088924128146524,0.03156647418486628
233.8,4.081165810713947,0.28677972223611004
235.8,4.072672037223504,0.5516685593326478
237.8,4.067179977796026,0.7010203239223299
239.8,4.067474001460008,0.6786007485008608
241.8,4.073819913984126,0.4425072839477365
243.8,4.074692192523084,0.4089710320692279
245.8,4.0769392203366905,0.3372059724103247
247.8,4.08562138276444,0.05918194712595902
249.8,4.087755788553355,0.003386685817240211
251.8,4.089518795470946,-0.04064072643732684
253.8,4.088663468272403,0.0031171714831433406
255.8,4.089060179044156,0.0
257.8,4.0885316892454675,0.025
259.8,4.088769788154166,0.025
261.8,4.088997831016605,0.025
263.8,4.089208943714006,0.024999598128617552
265.8,4.075763977817031,0.45805949934320733
267.8,4.054671699526014,1.0963241547507194
269.8,4.038010390172003,1.570892485572743
271.8,4.064125936353165,0.7046210210235165
273.8,4.072392213390749,0.4326617349859989
275.8,4.07135080260069,0.46228230293520683
277.8,4.07024915919435,0.48255758625999273
279.8,4.069810824557387,0.490203032320143
281.8,4.06934629104076,0.4921963828142015
283.8,4.068354675158841,0.5155088643053711
285.8,4.078867696674042,0.17253880084702516
287.8,4.077500746092727,0.22735162861299574
289.8,4.077970184153621,0.2243838225816565
291.8,4.078127125108252,0.22251625904460598
293.8,4.077980127926238,0.2249943488777088
295.8,4.083845265830194,0.0382876617000487
297.8,4.083852892363847,0.050249336018268996
299.8,4.084246514648042,0.04861621484997926
301.8,4.08464697469608,0.044242473530291544
303.8,4.084721525815858,0.048938164312100844
305.8,4.096339390850663,-0.3063595525840787
307.8,4.08812401076228,-0.028825348424880385
309.8,4.074490694440606,0.41723547710976866
311.8,4.026282048524001,1.9191117616607285
313.8,4.022972023749252,1.939944567645742
315.8,4.045805766013969,1.152426646874884
