time,voltage,current
1.7000000000000002,4.112274577453002,-0.45
3.7,4.1125659472231915,-0.4357784678585491
5.7,4.1134483767177406,-0.44999584614249233
7.7,4.113277026790649,-0.425
9.700000000000001,4.114299203058357,-0.436022064010694
11.700000000000001,4.093378424227991,0.225
13.700000000000001,4.092966998356854,0.225
15.700000000000001,4.092300979410336,0.225
17.7,4.091932697140863,0.225
19.700000000000003,4.091375854075945,0.225
21.700000000000003,4.090918045857162,0.225
23.700000000000003,4.097927872015425,0.0
25.700000000000003,4.097922137472511,0.0
27.700000000000003,4.097917103624198,0.0
29.700000000000003,4.09791279974069,0.0
31.700000000000003,4.097908794156933,0.0
33.7,4.097905085068658,0.0
35.7,4.09790162448286,0.0
37.7,4.097898392345469,0.0
39.7,4.097895370240829,0.0
41.7,4.09789254125776,0.0
43.7,4.097889889866528,0.0
45.7,4.097887401805922,0.0
47.7,4.097885063979521,0.0
49.7,4.09788286436048,0.0
51.7,4.097880791904072,0.0
53.7,4.097878836467393,0.0
55.7,4.097876988735635,0.0
57.7,4.0978752401543845,0.0
59.7,4.097873582867449,0.0
61.7,4.097872009659783,0.0
63.7,4.097870513905062,0.0
65.7,4.097869089517559,0.0
67.7,4.097867730907943,0.0
69.7,4.097866432942705,0.0
71.7,4.097865190906886,0.0
73.7,4.097864000469868,0.0
75.7,4.097862857653949,0.0
77.7,4.097861758805491,0.0
79.7,4.097860700568439,0.0
81.7,4.097859679859983,0.0
83.7,4.097858693848231,0.0
85.7,4.097857739931693,0.0
87.7,4.0978568157204505,0.0
89.7,4.097855919018865,0.0
91.7,4.0978550478096905,0.0
93.7,4.097854200239505,0.0
95.7,4.097853374605308,0.0
97.7,4.097852569342237,0.0
99.7,4.097851783012276,0.0
101.7,4.09785101429388,0.0
103.7,4.097850261972476,0.0
105.7,4.097849524931701,0.0
107.7,4.097848802145393,0.0
109.7,4.097848092670211,0.0
111.7,4.097847395638877,0.0
113.7,4.097846710253952,0.0
115.7,4.097846035782141,0.0
117.7,4.097845371549046,0.0
119.7,4.097844137005312,1.8505407846143237e-05
121.7,4.096267938393571,0.05032735247362543
123.7,4.094624579155747,0.1
125.7,4.089047457249834,0.2646095290935684
127.7,4.090610151840443,0.20462560517734454
129.70000000000002,4.090179154102704,0.20101090299026295
131.70000000000002,4.095449680372525,0.034963557655277935
133.70000000000002,4.095077542893636,0.04742864899822858
135.70000000000002,4.093610835207852,0.09437787047051555
137.70000000000002,4.088119548480198,0.2614364567427868
139.70000000000002,4.087016054669486,0.291940580173411
141.70000000000002,4.0863498751844665,0.29954795853227867
143.70000000000002,4.093080592300402,0.08073519030030485
145.70000000000002,4.094529454678205,0.03670492158268091
147.70000000000002,4.092589715484384,0.09915727537317681
149.70000000000002,4.089441465948248,0.19596415696045355
151.70000000000002,4.075732472691454,0.6106726733460548
153.70000000000002,4.08621746242984,0.2676705543023513
155.70000000000002,4.084390886916614,0.323059765670802
157.70000000000002,4.083252030662745,0.3492025416316228
159.70000000000002,4.083356397474181,0.33247741145117493
161.70000000000002,4.092978459697616,0.024985238402733992
163.70000000000002,4.1047276311169245,-0.34114145522867717
165.70000000000002,4.093539649454654,0.025
167.70000000000002,4.0857013856877655,0.2757521784605772
169.70000000000002,4.084660625939393,0.2983388053489352
171.70000000000002,4.092794124191323,0.03258575350735662
173.70000000000002,4.094000383707917,0.002358947100956545
175.70000000000002,4.0932955989236905,0.025
177.70000000000002,4.093398597943847,0.025
179.70000000000002,4.093490892172178,0.025
181.70000000000002,4.093573356633473,0.025
183.70000000000002,4.093646794861094,0.025
185.70000000000002,4.0937119447381445,0.025
187.70000000000002,4.093769483861376,0.025
189.70000000000002,4.0931111914474725,0.04990534481512116
191.70000000000002,4.093254382451165,0.05
193.70000000000002,4.089388144969576,0.17651823264832306
195.70000000000002,4.077651709940536,0.5393315468318249
197.70000000000002,4.054991645485185,1.2202768092517073
199.70000000000002,4.07143632022954,0.6541372840033113
201.70000000000002,4.075895783399155,0.5021448055304092
203.70000000000002,4.074682650301487,0.5235611799522665
205.70000000000002,4.073319009220949,0.5500790640734591
207.70000000000002,4.084395174489646,0.18039340165368306
209.70000000000002,4.084358976662568,0.18246183719588627
211.70000000000002,4.085287702901947,0.15982576362176637
213.70000000000002,4.084644971513363,0.1872695360161446
215.70000000000002,4.082405487797976,0.2597840657562922
217.70000000000002,4.081705872182181,0.27731950424724916
219.70000000000002,4.087258054936814,0.09879256943659094
221.70000000000002,4.084521539910591,0.1878113373476734
223.70000000000002,4.07565292472513,0.45916338175594656
225.70000000000002,4.08048796713539,0.29722828062966433
227.70000000000002,4.087890847404411,0.05566588261843078
229.70000000000002,4.082989040509538,0.2191317727725331
231.70000000000002,4.0880580710080405,0.0590239553540281
233.70000000000002,4.082939034287284,0.23062104960367627
235.70000000000002,4.072794883432771,0.5482580964039797
237.70000000000002,4.06739071120696,0.6956472378941827
239.70000000000002,4.068657350277168,0.6401281401321957
241.70000000000002,4.073841419379947,0.4421078802377729
243.70000000000002,4.074492006909727,0.4153045250497436
245.70000000000002,4.076569151566391,0.34957466328519693
247.70000000000002,4.085911086615182,0.049266782441342076
249.70000000000002,4.08757664802818,0.008499316970739326
251.70000000000002,4.08896719364978,-0.023579064409423964
253.70000000000002,4.088629635197154,0.003669768138475679
255.70000000000002,4.089044288714283,0.0
257.7,4.088521226809051,0.025
259.7,4.088757881760975,0.025
261.7,4.088986872361251,0.025
263.7,4.0892549231513735,0.02319371309702528
265.7,4.076736511799427,0.427461859784719
267.7,4.0558052054287925,1.059735016776256
269.7,4.0380352084317375,1.5728178863694828
271.7,4.063579810183355,0.7240609647057581
273.7,4.072823293672312,0.4188861106734567
275.7,4.0712039142194305,0.4684863580432402
277.7,4.070459889145643,0.47605263252472046
279.7,4.069810238829477,0.4902801933045584
281.7,4.06879455167026,0.5094739821773111
283.7,4.068810224874858,0.5006694308158656
285.7,4.0783452787621455,0.18920154277087056
287.7,4.077771881784677,0.2179590953206365
289.7,4.0778776595863855,0.22677758615884275
291.7,4.0780774922555025,0.22403889015305098
293.7,4.078083023203946,0.2221623585800979
295.7,4.082902967546586,0.06810194778971523
297.7,4.083814307472626,0.05092125451817793
299.7,4.0842015322073175,0.049536208838019714
301.7,4.084603631656808,0.045249144575317736
303.7,4.084678441819384,0.049992632099954394
305.7,4.096851863046083,-0.3237796763442537
307.70000000000005,4.091181699985291,-0.12833589815507293
309.70000000000005,4.0776365161110055,0.31541570871878416
311.70000000000005,4.027001841350734,1.9019199486550808
313.70000000000005,4.023447064606537,1.927815088868149
315.70000000000005,4.04600620231955,1.1501339740224148
317.70000000000005,4.044731980550605,1.1504879446031955
319.70000000000005,4.043720570025722,1.1528641321922402
321.70000000000005,4.0388100574302594,1.2701884649805533
323.70000000000005,4.037960038942583,1.2679361661276696
325.70000000000005,4.037065312392778,1.2549595807320144
327.70000000000005,4.036324791566019,1.2479216832552213
329.70000000000005,4.027210664995774,1.5132768822940672
331.70000000000005,4.033635433284971,1.2641631279749368
333.70000000000005,4.032482825239948,1.2742968757745547
335.70000000000005,4.052426751981954,0.6071735464989533
337.70000000000005,4.044914586386163,0.8574519357647244
339.70000000000005,4.040995063989219,0.973451665059472
341.70000000000005,4.065381582608897,0.17447597989847816
343.70000000000005,4.05637111218433,0.50210315020802
345.70000000000005,4.055700342960301,0.5263150492240449
347.70000000000005,4.071936951534549,0.007579965112154575
349.70000000000005,4.072470842476766,0.019051341636520468
351.70000000000005,4.073147048204797,0.0248023679549617
353.70000000000005,4.073977030379608,0.023485521334343108
355.70000000000005,4.073999711170673,0.05681627340082275
357.70000000000005,4.075514654312724,0.028384922326383802
359.70000000000005,4.076216893125369,0.025088250081973747
361.70000000000005,4.076729893849629,0.026494663117780308
