time,voltage,current
0.30000000000000004,4.111612090984279,-0.45
2.3000000000000003,4.111652098939784,-0.42509030478160914
4.3,4.113086545496556,-0.45
6.300000000000001,4.113766179153269,-0.4499954033487709
8.3,4.113606505579112,-0.4266214369730834
10.3,4.107523572172992,-0.2216752068271575
12.3,4.093323945719248,0.225
14.3,4.092777538207076,0.225
16.3,4.092125230458945,0.225
18.3,4.09181506877093,0.225
20.3,4.091176105271082,0.225
22.3,4.092474366004566,0.17418736687977987
24.3,4.097926106219949,0.0
26.3,4.097918860737973,5.2281069146549655e-05
28.3,4.097915779806786,0.0
30.3,4.097911567540883,0.0
32.300000000000004,4.097907654074415,0.0
34.300000000000004,4.097904021745775,0.0
36.300000000000004,4.097900631722918,0.0
38.300000000000004,4.097897464458054,0.0
40.300000000000004,4.097894502000417,0.0
42.300000000000004,4.097891727865705,0.0
44.300000000000004,4.097889126916163,0.0
46.300000000000004,4.097886685250505,0.0
48.300000000000004,4.097884390102821,0.0
50.300000000000004,4.097882229749741,0.0
52.300000000000004,4.097880193425207,0.0
54.300000000000004,4.0978782712422035,0.0
56.300000000000004,4.097876454120889,0.0
58.300000000000004,4.0978747337226,0.0
60.300000000000004,4.097873102389264,0.0
62.300000000000004,4.097871553087755,0.0
64.3,4.097870079358792,0.0
66.3,4.097868675270041,0.0
68.3,4.09786733537302,0.0
70.3,4.097866054663555,0.0
72.3,4.09786482854545,0.0
74.3,4.09786365279714,0.0
76.3,4.097862523541059,0.0
78.30000000000001,4.097861437215524,0.0
80.30000000000001,4.097860390548912,0.0
82.30000000000001,4.097859380535952,0.0
84.30000000000001,4.097858404415945,0.0
86.30000000000001,4.097857459652776,0.0
88.30000000000001,4.097856543916562,0.0
90.30000000000001,4.097855655066785,0.0
92.30000000000001,4.0978547911368235,0.0
94.30000000000001,4.097853950319735,0.0
96.30000000000001,4.097853130955205,0.0
98.30000000000001,4.097852331517567,0.0
100.30000000000001,4.097851550604793,0.0
102.30000000000001,4.097850786928395,0.0
104.30000000000001,4.097850039304143,0.0
106.30000000000001,4.09784930664355,0.0
108.30000000000001,4.097848587946045,0.0
110.30000000000001,4.097847882291788,0.0
112.30000000000001,4.097847188835083,0.0
114.30000000000001,4.097846506798311,0.0
116.30000000000001,4.0978458354663765,0.0
118.30000000000001,4.097845174181595,0.0
120.30000000000001,4.09706331587028,0.024929360817642642
122.30000000000001,4.095482677808931,0.075
124.30000000000001,4.093704591926494,0.1276731353942558
126.30000000000001,4.088523928171507,0.2767572676329533
128.3,4.090233298906816,0.21141593526507124
130.3,4.095212850125301,0.04114741591703564
132.3,4.095548682467359,0.03197233614960306
134.3,4.095120807774064,0.04622748892962694
136.3,4.091323516557374,0.1656002491006924
138.3,4.086665100783349,0.30757258528859616
140.3,4.087219687853349,0.27978778378893665
142.3,4.0871195621576355,0.27277736438550276
144.3,4.094266556798929,0.0438007277946292
146.3,4.0945893425714965,0.034945883007515575
148.3,4.091801781569014,0.12496252592300383
150.3,4.087793442686032,0.24457653173938607
152.3,4.088424259089326,0.20034196455391948
154.3,4.085776873758022,0.28092908009448014
156.3,4.084228344787073,0.3244010583178759
158.3,4.082808651016304,0.3598722492675969
160.3,4.091861114724842,0.05816666615671524
162.3,4.093026328535899,0.02491740583441531
164.3,4.0956025239249945,-0.044383122474984896
166.3,4.093572733103815,0.02503309266654158
168.3,4.086937232272874,0.23050492513502405
170.3,4.086736796847363,0.2302998306579446
172.3,4.0987652745718774,-0.155484826497577
174.3,4.093039410062981,0.034193758443167396
176.3,4.093327677753634,0.025
178.3,4.093427368955147,0.025
180.3,4.093516625746828,0.025
182.3,4.093596301062649,0.025
184.3,4.093667178150079,0.025
186.3,4.09372997626377,0.025
188.3,4.0937955923576235,0.025
190.3,4.092887108060253,0.05852496918476895
192.3,4.093282835940617,0.05
194.3,4.087991918702124,0.22181168699616904
196.3,4.069651847100323,0.7823811494638915
198.3,4.0645137239014275,0.8967603126219729
200.3,4.0704490992553275,0.6806020382202141
202.3,4.07562856847449,0.506319034807865
204.3,4.074474489792758,0.5252571519490709
206.3,4.073675329140594,0.5342437511911545
208.3,4.085149715865135,0.15664692236523706
210.3,4.084772655707268,0.17134451144020518
212.3,4.084688989268072,0.18112563806192009
214.3,4.0848908407344995,0.18141879785918716
216.3,4.0811387905057135,0.2980471292612347
218.3,4.08170319788177,0.276941036847703
220.3,4.088031536718877,0.075
222.3,4.078688695717853,0.36965762764354293
224.3,4.0809228097561485,0.2906718883107475
226.3,4.080457401237856,0.30020374022718
228.3,4.088844348509101,0.027715748358284668
230.3,4.083072886429457,0.21926131164010512
232.3,4.0897229637198445,0.008075222471229455
234.3,4.077876296646008,0.39065829104769423
236.3,4.071397554971397,0.5880687156509605
238.3,4.070391385582227,0.5936907556753418
240.3,4.057199982660599,0.9986980857143625
242.3,4.07411914404232,0.4325558919139965
244.3,4.075327509629951,0.38915363937563413
246.3,4.077545363267167,0.3163749657164515
248.3,4.08683975485736,0.022990500828348436
250.3,4.087873855164004,0.0027766661414238836
252.3,4.091624229267955,-0.1046487614884373
254.3,4.088835571878051,0.0
256.3,4.0891386516320845,1.2975398966682764e-07
258.3,4.088585894275565,0.025
260.3,4.088828584452544,0.025
262.3,4.089051948505693,0.025
264.3,4.089577974063658,0.014748454875075527
266.3,4.070147423895351,0.6321494115524617
268.3,4.049000681725684,1.2722973525277055
270.3,4.053951660673531,1.0482876773717935
272.3,4.081693474276115,0.13688824739757824
274.3,4.071398319973481,0.4637698907986696
276.3,4.071114446573666,0.4625676840386848
278.3,4.0699764263276705,0.48683006577338106
280.3,4.06969373030807,0.491722778662073
282.3,4.0690150013483155,0.5061259454985241
284.3,4.068405918379439,0.5120771083673734
286.3,4.082073511618366,0.07131038392722183
288.3,4.077742375736282,0.22264035964288714
290.3,4.078079433110738,0.22271015791331625
292.3,4.078068722618144,0.22482146303913697
294.3,4.077960786706362,0.22318480315817799
296.3,4.083268895483689,0.06022891245516106
298.3,4.083807998764453,0.054550686777176706
300.3,4.084351524445822,0.0478635663243176
302.3,4.084531370001804,0.049818968472258945
304.3,4.084544525871317,0.056308204369489585
306.3,4.0859272312837795,0.0332743933005707
308.3,4.086934832006601,0.011093350061564772
310.3,4.063665729807001,0.7621653270740878
312.3,4.021707538310667,2.046976122981743
314.3,4.035387521552224,1.5209926752279872
316.3,4.045550119218208,1.1495099870684358
318.3,4.0445538821126705,1.1431910899243187
320.3,4.043518029227882,1.1483978293501789
322.3,4.038529031853684,1.2706986063447163
324.3,4.037637875625392,1.2586918241458995
326.3,4.0365156860204365,1.262933389709793
328.3,4.035399242606776,1.2687231783923532
330.3,4.026759064842797,1.512951276393549
332.3,4.03314337294018,1.267504466369945
334.3,4.033631749566207,1.2287740938788603
336.3,4.0516827048029604,0.6434150425713201
338.3,4.042587306049624,0.9315544600415007
340.3,4.040781746957131,0.9783529197952713
342.3,4.070754007936327,0.009329347689699763
344.3,4.0549154018689695,0.5429623598288942
346.3,4.055846577133431,0.5211485499498334
348.3,4.0716653169772785,0.0254074374381602
350.3,4.07264157371618,0.02191333405625051
352.3,4.073283649121406,0.02830565415592827
354.3,4.081563124986126,-0.21740076070468956
356.3,4.075211028985166,0.023545855307213547
358.3,4.075803643438578,0.025
360.3,4.07643058611971,0.023714395715073465
362.3,4.076934130562296,0.025
364.3,4.090122189550156,-0.3878333002447786
366.3,4.096928517527541,-0.5541085139832636
368.3,4.090376531341921,-0.29172595254716915
370.3,4.081009649521422,0.025
372.3,4.075046411287204,0.2249987627303674
374.3,4.080273414935646,0.050882490060855955
376.3,4.08081744585662,0.038821237153538087
378.3,4.082513359571956,-0.007764142023449806
380.3,4.08168084112415,0.025
382.3,4.081834960695296,0.025
384.3,4.081979028718607,0.025
386.3,4.082125534057675,0.025
388.3,4.081475020015275,0.050640456781824966
390.3,4.079292782802999,0.12464610382585897
392.3,4.074014562020151,0.29696428744895487
394.3,4.065690571028313,0.5474670746884238
396.3,4.064179162412057,0.5714654898345614
398.3,4.059575382805832,0.7004948066124657
400.3,4.079480861202311,0.041368800965530465
402.3,4.079527533037369,0.04753532425024724
404.3,4.0792201368894085,0.06455975475643683
406.3,4.097464082146358,-0.500260684144789
408.3,4.099736962349381,-0.5451492468783689
410.3,4.085071965234145,-0.05078316499604593
412.3,4.099408771158392,-0.4967509974479452
414.3,4.089155958132893,-0.1462663992704281
416.3,4.084032838673606,0.02523619919301536
418.3,4.083512412010411,0.036191897452128044
420.3,4.08336176382225,0.04042177111979775
422.3,4.085268299652592,-0.022450501509928292
424.3,4.083969992619973,0.024995613392973973
426.3,4.084755965414125,0.0
428.3,4.084781728884783,0.0
430.3,4.085055284079364,-0.007018581660792203
432.3,4.087748220997859,-0.08889523804333624
434.3,4.084331712251959,0.025
436.3,4.08425752000133,0.025
438.3,4.084186121971724,0.025
440.3,4.084156681382376,0.025
442.3,4.084146846250937,0.025
444.3,4.084139162032899,0.025
446.3,4.083256342127074,0.053046731709267554
