time,voltage,current
0.5,4.111675441581883,-0.45
2.5,4.112465709525671,-0.4499988929888531
4.5,4.112979693912257,-0.44688168909391557
6.5,4.113109413089082,-0.4266269991476566
8.5,4.113991883304431,-0.43600056021994876
10.5,4.104368685383255,-0.12169009632942651
12.5,4.093280051899352,0.225
14.5,4.092708424616074,0.225
16.5,4.092096776101649,0.225
18.5,4.0917634876873565,0.225
20.5,4.091110071874464,0.225
22.5,4.09329883889309,0.14784510121161162
24.5,4.097925526421877,0.0
26.5,4.0977950951314215,0.003984437952433737
28.5,4.097915344858864,0.0
30.5,4.097911162620406,0.0
32.5,4.097907279345425,0.0
34.5,4.097903672175411,0.0
36.5,4.097900305280579,0.0
38.5,4.097897159279038,0.0
40.5,4.097894216372365,0.0
42.5,4.097891460216133,0.0
44.5,4.09788887580104,0.0
46.5,4.097886449343743,0.0
48.5,4.097884168186631,0.0
50.5,4.097882020705784,0.0
52.5,4.097879996226456,0.0
54.5,4.097878084945487,0.0
56.5,4.097876277860024,0.0
58.5,4.097874566702112,0.0
60.5,4.097872943878596,0.0
62.5,4.09787140241596,0.0
64.5,4.097869935909664,0.0
66.5,4.097868538477637,0.0
68.5,4.097867204717554,0.0
70.5,4.097865929667621,0.0
72.5,4.097864708770559,0.0
74.5,4.097863537840536,0.0
76.5,4.0978624130328045,0.0
78.5,4.097861330815811,0.0
80.5,4.097860287945602,0.0
82.5,4.097859281442312,0.0
84.5,4.097858308568571,0.0
86.5,4.097857366809691,0.0
88.5,4.097856453855457,0.0
90.5,4.097855567583418,0.0
92.5,4.097854706043538,0.0
94.5,4.097853867444107,0.0
96.5,4.0978530501387995,0.0
98.5,4.097852252614789,0.0
100.5,4.097851473481843,0.0
102.5,4.097850711462307,0.0
104.5,4.097849965381893,0.0
106.5,4.097849234161248,0.0
108.5,4.097848516808186,0.0
110.5,4.097847812410573,0.0
112.5,4.09784712012978,0.0
114.5,4.097846439194686,0.0
116.5,4.097845768896157,0.0
118.5,4.0978451085819865,0.0
120.5,4.097095727621746,0.02389474303033323
122.5,4.095472498397325,0.075
124.5,4.091995334980413,0.18118980841756788
126.5,4.088087830135571,0.290012906809003
128.5,4.089804756827549,0.22324189460249258
130.5,4.095413661333097,0.03499117922867512
132.5,4.095237656390931,0.041959929363992884
134.5,4.09571029264386,0.027478092351810986
136.5,4.091346478353784,0.16411938970628107
138.5,4.086309294819414,0.3196494455219088
140.5,4.08663962080735,0.29616020048410185
142.5,4.088421297115361,0.2305700324473657
144.5,4.094342680092733,0.04168147317060459
146.5,4.094906660619423,0.024999147434682033
148.5,4.091738067483539,0.12747924581339512
150.5,4.08558434226151,0.31317587551089227
152.5,4.088216296534421,0.20618238509589376
154.5,4.08556435221197,0.2874473032491792
156.5,4.083995808256028,0.3300568893457407
158.5,4.082619341278396,0.36451389134533146
160.5,4.092260012087733,0.04576242484633216
162.5,4.0930712252742465,0.023979366353499523
164.5,4.094254596095807,-0.0005724928972137661
166.5,4.0935851731258195,0.025
168.5,4.086974787244994,0.2288798162118908
170.5,4.0861193474931605,0.24956758691983766
172.5,4.097676466017341,-0.11898395477573698
174.5,4.091343298817994,0.08843948452452442
176.5,4.0933381422690855,0.025
178.5,4.093436749535838,0.025
180.5,4.093525010994591,0.025
182.5,4.093603772340348,0.025
184.5,4.093673810173068,0.025
186.5,4.093735837643029,0.025
188.5,4.09380899759877,0.025
190.5,4.093168502771845,0.0500022566558636
192.5,4.093292252740479,0.05
194.5,4.087872493328634,0.225
196.5,4.067215463774058,0.85531558501854
198.5,4.069826784379082,0.724982747496365
200.5,4.072218717339255,0.6240455219173181
202.5,4.0750987831666485,0.5211808588740572
204.5,4.073765809808006,0.5462035963201931
206.5,4.076403060301241,0.4450524715150495
208.5,4.084570083036192,0.17567904252614594
210.5,4.085045856181516,0.16331237762059825
212.5,4.0846560042698785,0.18284401680067602
214.5,4.084710429518097,0.18787692584718643
216.5,4.0812621232356685,0.2930501308562839
218.5,4.081684006333105,0.27762331625424846
220.5,4.088042002042274,0.075
222.5,4.077365446304039,0.4118227108326193
224.5,4.080917465137472,0.29132939235977495
226.5,4.080726479297705,0.29080839262952946
228.5,4.088492269564406,0.03989182914463062
230.5,4.083364448548165,0.21083236138643432
232.5,4.090005820468299,0.0
234.5,4.077538154957678,0.4021312696654615
236.5,4.070922336967459,0.5992457234720405
238.5,4.0708518720374816,0.576484548177831
240.5,4.055972426779226,1.0300054721275838
242.5,4.0742527605368934,0.42734270400442664
244.5,4.074973414500138,0.40082139193547356
246.5,4.077514372068296,0.31683514361627724
248.5,4.087245122883316,0.011290511560200613
250.5,4.088000243733874,0.0
252.5,4.092261719710639,-0.12331655608580526
254.5,4.088864919870775,0.00013411505522366773
256.5,4.088839117367481,0.010578813511062893
258.5,4.088611080629587,0.025
260.5,4.088851763523529,0.025
262.5,4.089073283682045,0.025
264.5,4.089120595524027,0.030101868932771468
266.5,4.068107591272212,0.6958203987322382
268.5,4.047224719144415,1.3212296559030894
270.5,4.059057583881141,0.8809285902782512
272.5,4.079459476117658,0.20919453844499056
274.5,4.071436679341325,0.46214263369483377
276.5,4.0707021924147755,0.4732667015079612
278.5,4.070000091826436,0.4849015537448806
280.5,4.069211066899258,0.5059693232632452
282.5,4.069159326748206,0.5016889211779713
284.5,4.068005354089788,0.5217090982242955
286.5,4.082277119312166,0.06592013531702547
288.5,4.077547386417659,0.23016773070129967
290.5,4.0780130716771374,0.22505145209690025
292.5,4.0782808429782875,0.21834653534081597
294.5,4.077904893399443,0.22399242959755375
296.5,4.083781536847258,0.04486932050340938
298.5,4.08402256814112,0.048712713834065814
300.5,4.084316023878071,0.04989387895214631
302.5,4.084571799332,0.04923719411758244
304.5,4.085505011128797,0.025934679958592843
306.5,4.086206381106637,0.025097569416639855
308.5,4.086585345613331,0.022955669548503532
