time,voltage,current
1.6,4.112210519453491,-0.45
3.6,4.112973607461507,-0.4499368728658964
5.6000000000000005,4.113391807180157,-0.45
7.6000000000000005,4.113242835213211,-0.42536256963322816
9.600000000000001,4.113964948171622,-0.4250974281608758
11.600000000000001,4.093387830886863,0.225
13.600000000000001,4.092992579747843,0.225
15.600000000000001,4.09233446801848,0.225
17.6,4.091945943096092,0.225
19.6,4.091409389043895,0.225
21.6,4.090927456014335,0.225
23.6,4.09792817021404,0.0
25.6,4.097922414109628,0.0
27.6,4.097917327062673,0.0
29.6,4.09791300768279,0.0
31.6,4.097895611532349,0.0004267952898069788
33.6,4.09790526444709,0.0
35.6,4.097901791926672,0.0
37.6,4.097898548817289,0.0
39.6,4.097895516624645,0.0
41.6,4.097892678365336,0.0
43.6,4.097890018443327,0.0
45.6,4.09788752253651,0.0
47.6,4.097885177492562,0.0
49.6,4.097882971233293,0.0
51.6,4.097880892666834,0.0
53.6,4.097878931606995,0.0
55.6,4.097877078699219,0.0
57.6,4.097875325352592,0.0
59.6,4.097873663677408,0.0
61.6,4.097872086427845,0.0
63.6,4.0978705869493215,0.0
65.60000000000001,4.09786915913016,0.0
67.60000000000001,4.097867797357202,0.0
69.60000000000001,4.097866496475063,0.0
71.60000000000001,4.097865251748688,0.0
73.60000000000001,4.097864058829013,0.0
75.60000000000001,4.097862913721395,0.0
77.60000000000001,4.097861812756642,0.0
79.60000000000001,4.097860752564413,0.0
81.60000000000001,4.097859730048786,0.0
83.60000000000001,4.097858742365819,0.0
85.60000000000001,4.097857786902968,0.0
87.60000000000001,4.097856861260157,0.0
89.60000000000001,4.097855963232417,0.0
91.60000000000001,4.0978550907939475,0.0
93.60000000000001,4.097854242083457,0.0
95.60000000000001,4.097853415390728,0.0
97.60000000000001,4.097852609144264,0.0
99.60000000000001,4.097851821899962,0.0
101.60000000000001,4.097851052330688,0.0
103.60000000000001,4.09785029921673,0.0
105.60000000000001,4.097849561437013,0.0
107.60000000000001,4.097848837961046,0.0
109.60000000000001,4.097848127841512,0.0
111.60000000000001,4.097847430207481,0.0
113.60000000000001,4.097846744258164,0.0
115.60000000000001,4.097846069257184,0.0
117.60000000000001,4.097845404527316,0.0
119.60000000000001,4.097844749445658,0.0
121.60000000000001,4.096278092800539,0.05
123.60000000000001,4.094631222741837,0.09999925329745755
125.60000000000001,4.089401120680568,0.25464536454519926
127.60000000000001,4.090542395784261,0.20729170473507594
129.6,4.089712730823354,0.2158760982234428
131.6,4.095349381156009,0.03813290227031918
133.6,4.095442538905804,0.035774324352414344
135.6,4.09454985596298,0.06457324508260846
137.6,4.0881650940834415,0.26044763837231105
139.6,4.08629934189403,0.31532434151136424
141.6,4.086183460174937,0.3052674538927923
143.6,4.09154285976752,0.1297453201423728
145.6,4.09417782930931,0.047888596520953
147.6,4.093131383825057,0.08208360524885533
149.6,4.089731079681378,0.18730904464565512
151.6,4.075884284325289,0.6075169675973842
153.60000000000002,4.086488171332994,0.2591446526753153
155.60000000000002,4.08454536952373,0.31828913124705044
157.60000000000002,4.083214763139883,0.35096216241185213
159.60000000000002,4.08293872671587,0.3468173806064121
161.60000000000002,4.092502533511176,0.039953514615803785
163.60000000000002,4.105298230324308,-0.36111160348362015
165.60000000000002,4.093533714969575,0.025
167.60000000000002,4.087066910391795,0.2329170599503791
169.60000000000002,4.084620487638637,0.29999574943990703
171.60000000000002,4.0928970432406535,0.02910675500081805
173.60000000000002,4.094065323181386,4.717172861828219e-06
175.60000000000002,4.093289045346248,0.025035385821772095
177.60000000000002,4.093393709825921,0.025
179.60000000000002,4.093486517891536,0.025
181.60000000000002,4.093569454187492,0.025
183.60000000000002,4.09364332567885,0.025
185.60000000000002,4.093708873400035,0.025
187.60000000000002,4.093766777841636,0.025
189.60000000000002,4.093594786691761,0.034189501664532905
191.60000000000002,4.093249610201843,0.05
193.60000000000002,4.0896814145022065,0.1670248723641543
195.60000000000002,4.079341312881201,0.486959593406406
197.60000000000002,4.055977540046347,1.1941125031122293
199.60000000000002,4.071601606642667,0.650506930689474
201.60000000000002,4.076082835345007,0.4975206687540076
203.60000000000002,4.074438412148339,0.531487425812276
205.60000000000002,4.073374929546673,0.5490180836751721
207.60000000000002,4.084388173950605,0.18066291939820087
209.60000000000002,4.084530973735136,0.1767667826790066
211.60000000000002,4.084952404279083,0.1702221689791546
213.60000000000002,4.084774714648249,0.18276579790501
215.60000000000002,4.082627192323907,0.2532577706806648
217.60000000000002,4.081516540933895,0.28347659431325267
219.60000000000002,4.086151765647001,0.1342539923202032
221.60000000000002,4.085819952151153,0.14652276664137912
223.60000000000002,4.0758546969747025,0.45344709405169775
225.60000000000002,4.080330729558676,0.30300839728245027
227.60000000000002,4.085086093236689,0.14540980474091006
229.60000000000002,4.082807782860749,0.22452234430590007
231.60000000000002,4.084428977560129,0.17540662566086457
233.60000000000002,4.0852707255625615,0.1562563991857715
235.60000000000002,4.073166643050429,0.5387170107959988
237.60000000000002,4.067853709731299,0.6818316039323593
239.60000000000002,4.068976919212907,0.6292360628278303
241.60000000000002,4.073683479646477,0.4465363578404192
243.60000000000002,4.074577568032075,0.4124478395585623
245.60000000000002,4.076269771693339,0.3597101128031128
247.60000000000002,4.08570209792305,0.0553894560683932
249.60000000000002,4.08746420625155,0.011472541353965648
251.60000000000002,4.088344702648357,-0.004197605106634273
253.60000000000002,4.088694935238355,0.0010300844445472325
255.60000000000002,4.089028332737869,0.0
257.6,4.088510710451099,0.025
259.6,4.088745925835745,0.025
261.6,4.088975868205586,0.025
263.6,4.08936727490906,0.01924436864947986
