time,voltage,current
0.4,4.111643828206547,-0.45
2.4000000000000004,4.112208928994235,-0.44233685668477324
4.4,4.113081640390464,-0.44998825776134105
6.4,4.11377582880299,-0.44904392375979185
8.4,4.113603349851347,-0.4250858305933947
10.4,4.105945788234798,-0.17166972753791046
12.4,4.093306748438157,0.225
14.4,4.092742937541718,0.225
16.400000000000002,4.092110962982548,0.225
18.400000000000002,4.091789243338869,0.225
20.400000000000002,4.091143054565654,0.225
22.400000000000002,4.093142178899389,0.15286038659112539
24.400000000000002,4.097925815776304,0.0
26.400000000000002,4.097848522565014,0.0022881476072766425
28.400000000000002,4.097915561941424,0.0
30.400000000000002,4.097911364720911,0.0
32.4,4.09790746638201,0.0
34.4,4.097903846659162,0.0
36.4,4.097900468224634,0.0
38.400000000000006,4.09789731161376,0.0
40.400000000000006,4.097894358952113,0.0
42.400000000000006,4.09789159382547,0.0
44.400000000000006,4.097889001160444,0.0
46.400000000000006,4.0978865671148474,0.0
48.400000000000006,4.097884278977032,0.0
50.400000000000006,4.09788212507346,0.0
52.400000000000006,4.09788009468383,0.0
54.400000000000006,4.097878177963137,0.0
56.400000000000006,4.097876365870121,0.0
58.400000000000006,4.097874650101546,0.0
60.400000000000006,4.0978730230318705,0.0
62.400000000000006,4.097871477657831,0.0
64.4,4.0978700075475825,0.0
66.4,4.097868606793971,0.0
68.4,4.097867269971644,0.0
70.4,4.097865992097662,0.0
72.4,4.097864768595331,0.0
74.4,4.097863595260987,0.0
76.4,4.097862468233511,0.0
78.4,4.0978613839663165,0.0
80.4,4.097860339201645,0.0
82.4,4.097859330946954,0.0
84.4,4.0978583564532345,0.0
86.4,4.097857413195109,0.0
88.4,4.097856498852547,0.0
90.4,4.097855611294086,0.0
92.4,4.097854748561413,0.0
94.4,4.097853908855218,0.0
96.4,4.0978530905221975,0.0
98.4,4.097852292043117,0.0
100.4,4.097851512021861,0.0
102.4,4.097850749175366,0.0
104.4,4.097850002324389,0.0
106.4,4.097849270385014,0.0
108.4,4.097848552360874,0.0
110.4,4.097847847335991,0.0
112.4,4.09784715446821,0.0
114.4,4.097846472983166,0.0
116.4,4.097845802168753,0.0
118.4,4.097845141370028,0.0
120.4,4.097080378314256,0.02438461483611146
122.4,4.095477578577787,0.075
124.4,4.0927493086014195,0.15768015449845127
126.4,4.088324983621918,0.2827791112539782
128.4,4.090012669878589,0.2175443054464197
130.4,4.095426389196814,0.034457431979522744
132.4,4.095599266027166,0.030399434599857833
134.4,4.095439625818342,0.03607444928179786
136.4,4.091464290194803,0.16073628046918564
138.4,4.086211552937346,0.3224130421888137
140.4,4.087130838154095,0.28157914527719174
142.4,4.0874200024908545,0.26285511453402954
144.4,4.0940425917612,0.05110637714358868
146.4,4.094883173463491,0.0256529048445677
148.4,4.091800774577014,0.12521096760981132
150.4,4.0867977370799915,0.27547455790863945
152.4,4.088218234942446,0.2065227938794269
154.4,4.085607363097765,0.2862052390541326
156.4,4.083901282037436,0.33396089172745197
158.4,4.082799646825308,0.359479983184166
160.4,4.092143078760377,0.04931852037136626
162.4,4.093052224831331,0.024337994233332688
164.4,4.094860407911821,-0.0202570853690175
166.4,4.09357948574217,0.025
168.4,4.087520426550639,0.2116564523919363
170.4,4.086458875804199,0.2389597524792872
172.4,4.0984760968651175,-0.1453467896819377
174.4,4.092319223087705,0.05728765998983855
176.4,4.093332924146425,0.025
178.4,4.093432072225166,0.025
180.4,4.09352083028939,0.025
182.4,4.093600047645873,0.025
184.4,4.093670504211244,0.025
186.4,4.093732916181463,0.025
188.4,4.093802303451782,0.025
190.4,4.093015720702511,0.05465348002314057
192.4,4.093287548529304,0.05
194.4,4.087892148200151,0.225
196.4,4.068191809450474,0.8266343161332202
198.4,4.0694752244379195,0.736972647775224
200.4,4.070379576493709,0.682691306553159
202.4,4.075356757289163,0.5140229278491808
204.4,4.0744995476355514,0.5235926246006037
206.4,4.075798267474202,0.465580906564702
208.4,4.084860342118314,0.16616012546414533
210.4,4.084844299589974,0.1694093688758645
212.4,4.08479468159578,0.17806709873624596
214.4,4.084716742480917,0.18734118756791482
216.4,4.08115407698496,0.2970087518812069
218.4,4.081744721677497,0.27564267868801173
220.4,4.088036794343486,0.075
222.4,4.078028460757515,0.390456832360434
224.4,4.081116197299188,0.2847225096341647
226.4,4.080545525999909,0.2971244060968137
228.4,4.08868206052023,0.03337288777228105
230.4,4.083272318904886,0.21332257087833056
232.4,4.089973588723859,0.0005279849554736275
234.4,4.07757428071652,0.4006674499230195
236.4,4.071026715676017,0.598568230670466
238.4,4.070592956710772,0.5860400236266671
240.4,4.057025296271779,0.9999843261230095
242.4,4.074067447376862,0.4337550683082123
244.4,4.075220716899791,0.39273118255017225
246.4,4.077395175359868,0.320597094657749
248.4,4.087279511228035,0.009507695287487756
250.4,4.087956653224725,0.0007573504363974884
252.4,4.091985361992777,-0.11541167615555704
254.4,4.088852373798804,0.0
256.40000000000003,4.0891090374145795,0.0014454051155163312
258.40000000000003,4.088598513623869,0.025
260.40000000000003,4.088840198028928,0.025
262.40000000000003,4.089062638177998,0.025
264.40000000000003,4.089268467913301,0.025034869892134964
266.40000000000003,4.069120549938406,0.6645515063129087
268.40000000000003,4.048117548990985,1.2965511124845892
270.40000000000003,4.057919821956909,0.9201621108932027
272.40000000000003,4.081081844287951,0.1568255558782991
274.40000000000003,4.071543243524876,0.4588993847118708
276.40000000000003,4.071063548460036,0.46275326980141496
278.40000000000003,4.069982394927057,0.4857326418272124
280.40000000000003,4.06938712782343,0.5009622249140776
282.40000000000003,4.069036175084721,0.5058831177902126
284.40000000000003,4.068337338375522,0.5129987917302139
286.40000000000003,4.082226649279192,0.06695458763592502
288.40000000000003,4.07738454522611,0.2348234644034673
290.40000000000003,4.0781232709159125,0.2213953879299651
292.40000000000003,4.078145497411675,0.22243478617470688
294.40000000000003,4.077901704194063,0.22459500650030315
296.40000000000003,4.083680339935058,0.04752798237240018
298.40000000000003,4.083570715185942,0.06277226896991274
300.40000000000003,4.084431632571483,0.045753576718159474
302.40000000000003,4.084561011809524,0.04922393485190665
304.40000000000003,4.084495071761982,0.058200501325588926
306.40000000000003,4.086087356389525,0.028520451737428495
308.40000000000003,4.086619186812598,0.021588455580653317
310.40000000000003,4.058995043607494,0.9100517378168562
312.40000000000003,4.021526872329568,2.048285768480829
314.40000000000003,4.036395935173948,1.489054459970195
316.40000000000003,4.045559930925995,1.148631094230951
318.40000000000003,4.04426920353883,1.1501857392842822
320.40000000000003,4.043485203375876,1.1461950183126357
322.40000000000003,4.038478955069652,1.27204128161067
324.40000000000003,4.037698940507035,1.2548222876377226
326.40000000000003,4.036706505213269,1.2560325837720445
328.40000000000003,4.034265736252596,1.3039170740837678
330.40000000000003,4.0264066756640995,1.5176872660859777
332.40000000000003,4.032892117132869,1.274500413647627
334.40000000000003,4.035836076896361,1.1559855215261408
336.40000000000003,4.051584888813072,0.646406629844314
338.40000000000003,4.0423937166187205,0.9369015118191676
340.40000000000003,4.040851780467559,0.9759134319638121
342.40000000000003,4.070476838822522,0.020233880724848885
344.40000000000003,4.054954190198479,0.5421792583461328
346.40000000000003,4.05574390423706,0.5248754580224538
348.40000000000003,4.071663663553176,0.0269204849231535
350.40000000000003,4.072683505412753,0.021969258795618993
352.40000000000003,4.073449896063327,0.02417070057398149
354.40000000000003,4.089475975655258,-0.47470641320948176
356.40000000000003,4.07522472351992,0.0241843457474725
358.40000000000003,4.075822503370269,0.025383762901074098
360.40000000000003,4.0763667336682055,0.026730795023758025
362.40000000000003,4.076961734442052,0.024950681312042453
364.40000000000003,4.09002459305953,-0.38291077306886107
366.40000000000003,4.096920885710259,-0.5498956074617697
368.40000000000003,4.08911748383132,-0.24960269341668484
370.40000000000003,4.081020839466661,0.025
372.40000000000003,4.075047730067453,0.225
374.40000000000003,4.080308885128476,0.05
376.40000000000003,4.081011177440897,0.03277301620979093
378.40000000000003,4.082286396480303,9.886595127782604e-06
380.40000000000003,4.081688820853287,0.025
382.40000000000003,4.081842372439766,0.025
384.40000000000003,4.08198658549801,0.025
386.40000000000003,4.082132610479492,0.025
388.40000000000003,4.081459597281885,0.05132575231541457
390.40000000000003,4.079284307867179,0.125
392.40000000000003,4.073893868324853,0.30078478365099814
394.40000000000003,4.065396456885322,0.5566246833196049
396.40000000000003,4.0640194623895844,0.5760977715309428
398.40000000000003,4.059467017831974,0.7020173356786411
400.40000000000003,4.079514591092447,0.040670446353368854
402.40000000000003,4.079542254200083,0.04741828453457432
404.40000000000003,4.08029678830907,0.029615230375179793
406.40000000000003,4.096156459973642,-0.45604093915599725
408.40000000000003,4.09941233453147,-0.5333460351093181
410.40000000000003,4.08538436780551,-0.060760163519196365
412.40000000000003,4.099862941811794,-0.5107810872009293
414.40000000000003,4.088813280087146,-0.13418611541454073
416.40000000000003,4.083898273057248,0.029503236915053976
418.40000000000003,4.083480492982476,0.03720080160862146
420.40000000000003,4.083351280895143,0.040725232136274526
422.40000000000003,4.086812763149638,-0.07289670209634341
424.40000000000003,4.083977985370536,0.024718937605422885
426.40000000000003,4.084757262742987,0.0
428.40000000000003,4.084783007148009,0.0
430.40000000000003,4.084842355422947,-4.251072643968177e-06
432.40000000000003,4.087345774453543,-0.07522504502072115
434.40000000000003,4.084327932452571,0.025
436.40000000000003,4.084253885752883,0.025
438.40000000000003,4.0841826211591385,0.025
440.40000000000003,4.084156135575154,0.025
442.40000000000003,4.084146412519524,0.025
444.40000000000003,4.084138830979398,0.025
446.40000000000003,4.083178040778785,0.055584958411381266
448.40000000000003,4.080248646079428,0.15
450.40000000000003,4.079294974931846,0.17530259152799108
452.40000000000003,4.08360265860575,0.033074612130895964
454.40000000000003,4.084558342587516,0.001169993370808303
456.40000000000003,4.084751655889929,-0.0006343777084522126
458.40000000000003,4.087219004548361,-0.07480477256307648
460.40000000000003,4.084992627751707,0.0
462.40000000000003,4.084254055956396,0.025
464.40000000000003,4.084239061299217,0.025
466.40000000000003,4.084225009395321,0.025
468.40000000000003,4.084211817851857,0.025
470.40000000000003,4.082637072005627,0.075
472.40000000000003,4.076184985722523,0.27713267639472944
474.40000000000003,4.082154822293162,0.075
476.40000000000003,4.08312968510094,0.043149235701806114
478.40000000000003,4.082986255431231,0.048794932012299265
480.40000000000003,4.082974511727617,0.05
482.40000000000003,4.082932409448542,0.05
484.40000000000003,4.082875204207028,0.05
486.40000000000003,4.0828827673727695,0.05
488.40000000000003,4.089376547090109,-0.14829684603333657
490.40000000000003,4.088287624054504,-0.10675005913317756
492.40000000000003,4.085025681382415,0.007782908612533067
494.40000000000003,4.074929260519486,0.3319450437440063
496.40000000000003,4.084065963936614,0.030423353972613417
498.40000000000003,4.085066329449311,0.0
500.40000000000003,4.089702630246562,-0.1486226537889284
502.40000000000003,4.085180097962906,0.0026663052258727436
504.40000000000003,4.08509721882033,0.0061599286610165985
506.40000000000003,4.085165833543285,0.004678416440080664
508.40000000000003,4.0852565255291715,0.0025264609994916573
510.40000000000003,4.085231003545303,0.004137870301572695
512.4,4.084937287830812,0.014207989475446983
514.4,4.085193903974447,0.00615426466337852
516.4,4.0814469973683964,0.12906407532989014
518.4,4.081361391448353,0.1262425026355571
520.4,4.0836549988915625,0.046158830485954
522.4,4.089755087988823,-0.15190475932195574
524.4,4.086964397862707,-0.05
526.4,4.085473487937297,0.0
528.4,4.085504335428389,-8.835699066418997e-06
530.4,4.086305200908867,-0.02499087545973615
532.4,4.085586098735135,0.0005585655359063016
534.4,4.0863446127588094,-0.023205944685652815
536.4,4.08558953373051,0.002137798456947903
538.4,4.085594664533026,0.002609604099398015
540.4,4.084914145742729,0.025
542.4,4.085679994368272,0.0
544.4,4.085704813768306,0.0
546.4,4.085728977245708,0.0
548.4,4.08420853216343,0.05
550.4,4.085709055199841,0.0
552.4,4.085735108085163,0.0
554.4,4.085760382270568,0.0
556.4,4.084188766159094,0.05
558.4,4.074794982568807,0.35280578471842383
560.4,4.050509580818319,1.1113135802128244
562.4,4.06171584363906,0.7192976216422774
564.4,4.055343976065325,0.8824676204192298
566.4,4.05642232480559,0.8110601287737328
568.4,4.068669585860816,0.39270006294835064
570.4,4.068606914601727,0.3929925478107804
572.4,4.079442890676695,0.036171491675121625
