time,voltage,current
0.2,4.111571811016323,-0.45
2.2,4.111644918822892,-0.425366779823655
4.2,4.113090981627814,-0.45
6.2,4.113709417397574,-0.44988856984443437
8.200000000000001,4.114263086425953,-0.4490052301300356
10.200000000000001,4.109101205975035,-0.2716806968861445
12.200000000000001,4.093332858697918,0.225
14.200000000000001,4.092812226985631,0.225
16.2,4.092139578873741,0.225
18.2,4.091840968554135,0.225
20.200000000000003,4.09120922427979,0.225
22.200000000000003,4.092217031689244,0.18241783476205045
24.200000000000003,4.097926397757427,0.0
26.200000000000003,4.0979207696639195,0.0
28.200000000000003,4.09791599845826,0.0
30.200000000000003,4.097911771083362,0.0
32.2,4.09790784242541,0.0
34.2,4.09790419743779,0.0
36.2,4.097900795777766,0.0
38.2,4.097897617814059,0.0
40.2,4.097894645519252,0.0
42.2,4.0978918623386456,0.0
44.2,4.097889253069855,0.0
46.2,4.097886803752243,0.0
48.2,4.097884501565399,0.0
50.2,4.097882334735911,0.0
52.2,4.097880292451773,0.0
54.2,4.097878364783772,0.0
56.2,4.097876542613321,0.0
58.2,4.0978748175661845,0.0
60.2,4.09787318195162,0.0
62.2,4.097871628706499,0.0
64.2,4.097870151344002,0.0
66.2,4.097868743906497,0.0
68.2,4.09786740092228,0.0
70.2,4.097866117365848,0.0
72.2,4.097864888621425,0.0
74.2,4.097863710449458,0.0
76.2,4.097862578955872,0.0
78.2,4.097861490563823,0.0
80.2,4.097860441987764,0.0
82.2,4.0978594302096365,0.0
84.2,4.097858452457004,0.0
86.2,4.097857506182971,0.0
88.2,4.097856589047755,0.0
90.2,4.097855698901749,0.0
92.2,4.097854833769985,0.0
94.2,4.097853991837854,0.0
96.2,4.097853171438004,0.0
98.2,4.0978523710383055,0.0
100.2,4.097851589230794,0.0
102.2,4.097850824721534,0.0
104.2,4.097850076321291,0.0
106.2,4.097849342936978,0.0
108.2,4.097848623563808,0.0
110.2,4.097847917278065,0.0
112.2,4.0978472232304926,0.0
114.2,4.097846540640207,0.0
116.2,4.097845868789107,0.0
118.2,4.097845207016756,0.0
120.2,4.097308199941252,0.01711559752319823
122.2,4.095487796171553,0.075
124.2,4.094487099068896,0.10308595930268383
126.2,4.088585249272828,0.2751219702188827
128.20000000000002,4.090121007822836,0.2158881294435869
130.20000000000002,4.0954273953455385,0.03416786951238719
132.20000000000002,4.095220060852996,0.04242534898957895
134.20000000000002,4.095355883067119,0.03871932571784659
136.20000000000002,4.091624205951602,0.15638449787806355
138.20000000000002,4.086944277775489,0.2983126002924255
140.20000000000002,4.087216940092503,0.2809158404407745
142.20000000000002,4.087107231258166,0.27351163680053464
144.20000000000002,4.094325466720201,0.04175824755770556
146.20000000000002,4.09460833242837,0.03428459037065364
148.20000000000002,4.092089946013006,0.1155788863637449
150.20000000000002,4.088509195035616,0.22249864133453298
152.20000000000002,4.08882106043626,0.1880440570343928
154.20000000000002,4.085894364460342,0.2773132986989499
156.20000000000002,4.084226637948612,0.32531976054818024
158.20000000000002,4.083117309807794,0.35059986391251985
160.20000000000002,4.0912592157398775,0.07728325184380123
162.20000000000002,4.093030872861649,0.024524216923092357
164.20000000000002,4.095817141639938,-0.051736909354603774
166.20000000000002,4.093395162755839,0.030529074055833598
168.20000000000002,4.084149778344799,0.3202351882945963
170.20000000000002,4.086799048707498,0.22852121520088725
172.20000000000002,4.098852240518608,-0.1591959301314332
174.20000000000002,4.09329368271887,0.025914586266999905
176.20000000000002,4.093322402969925,0.025
178.20000000000002,4.093422639614857,0.025
180.20000000000002,4.093512397265043,0.025
182.20000000000002,4.093592532497142,0.025
184.20000000000002,4.0936638319036796,0.025
186.20000000000002,4.09372701781107,0.025
188.20000000000002,4.0937888642438605,0.025
190.20000000000002,4.093096421547736,0.051577047355960734
192.20000000000002,4.093278114938369,0.05
194.20000000000002,4.08826170586686,0.21307926787355894
196.20000000000002,4.070832654054135,0.7469289834003352
198.20000000000002,4.058849133286252,1.0795286972509635
200.20000000000002,4.070450018615348,0.680929996499366
202.20000000000002,4.075625371632204,0.5061189429472033
204.20000000000002,4.0740163714164215,0.5408164228308681
206.20000000000002,4.072843060284312,0.5615418568799866
208.20000000000002,4.084884067084087,0.1649328779040301
210.20000000000002,4.084623310203833,0.1757745908533673
212.20000000000002,4.084653034706813,0.1819492898277933
214.20000000000002,4.084703011482743,0.18710541147052975
216.20000000000002,4.081302590432116,0.293173720908497
218.20000000000002,4.081480451356659,0.2840874245123242
220.20000000000002,4.088026228955186,0.075
222.20000000000002,4.079108960553769,0.3573157013903408
224.20000000000002,4.079762672883203,0.3276818818968396
226.20000000000002,4.0802157359294595,0.30743387347861356
228.20000000000002,4.088832811376322,0.027624724945972106
230.20000000000002,4.083169129418932,0.21569955635185037
232.20000000000002,4.089560040208923,0.01283651221883912
234.20000000000002,4.078247011447973,0.37843788309908427
236.20000000000002,4.071805896854526,0.5761620622123889
238.20000000000002,4.069991448675054,0.6069908633618406
240.20000000000002,4.057286979109891,0.9997137010851668
242.20000000000002,4.074127046387564,0.43262696016990027
244.20000000000002,4.075013762915258,0.39911223285267927
246.20000000000002,4.076988175109912,0.3348470554208008
248.20000000000002,4.086477154546929,0.0340161949163997
250.20000000000002,4.087649855190633,0.009346176361596154
252.20000000000002,4.090919380705088,-0.08278305846933272
254.20000000000002,4.088765504171723,0.0017134393726208961
256.2,4.089123089439613,0.0
258.2,4.088573488513422,0.025
260.2,4.088816922589829,0.025
262.2,4.089041214477257,0.025
264.2,4.089359847643684,0.02143309096025393
266.2,4.071201912091201,0.599120679275215
268.2,4.049930305422698,1.246467043380517
270.2,4.046686804027395,1.2817959767517393
272.2,4.0819195080108,0.12932243378926028
274.2,4.071340150189887,0.46585039278677065
276.2,4.071129229653752,0.46354838103669593
278.2,4.0703323166806324,0.47643200716738976
280.2,4.069725963151166,0.4913232798800217
282.2,4.068969254149682,0.5069565541124539
284.2,4.068322797695748,0.5153502927668882
286.2,4.081994729355535,0.07327416320090059
288.2,4.077695586789041,0.22353371403233327
290.2,4.07802530973571,0.22436037252162513
292.2,4.078060890709561,0.2250045099398292
294.2,4.077963714340182,0.22358295638741163
296.2,4.083227490803465,0.06094889674864591
298.2,4.083812303841681,0.05385302935657683
300.2,4.0842763738102414,0.0497740037644065
302.2,4.084514537037552,0.05
304.2,4.084724800256271,0.050172344054109266
306.2,4.0866678004585335,0.008882778371328824
308.20000000000005,4.086685967154752,0.01880654171187299
310.20000000000005,4.0665650354517195,0.6710204833906642
312.20000000000005,4.022406501724423,2.027361933227005
314.20000000000005,4.032724640919361,1.6079633855955648
316.20000000000005,4.045443642207667,1.1535336361036952
318.20000000000005,4.044535988286145,1.1471115524240878
320.20000000000005,4.043552843890289,1.1494056428687747
322.20000000000005,4.038484251011459,1.2724737933486236
324.20000000000005,4.037808880078622,1.255429997263591
326.20000000000005,4.036737613395172,1.257849433072423
328.20000000000005,4.035984248545675,1.2507489502765965
330.20000000000005,4.026961065393886,1.5115819546042175
332.20000000000005,4.03332022710129,1.2645405766314217
334.20000000000005,4.032687432537642,1.2626632138146883
336.20000000000005,4.051749494007377,0.6413704593215456
338.20000000000005,4.042564072430502,0.933038789061918
340.20000000000005,4.040755167552046,0.9789086260548463
342.20000000000005,4.0702959171322455,0.02249237578054579
344.20000000000005,4.054064252154454,0.5706328599590936
346.20000000000005,4.055846283099002,0.5209329830574698
348.20000000000005,4.071746207034225,0.021283023190849123
350.20000000000005,4.072542990517151,0.02370871303807691
352.20000000000005,4.0732847900373725,0.026954874644629347
354.20000000000005,4.075020463626954,-0.0045464433551288125
356.20000000000005,4.075661916595972,0.0076725591927215495
358.20000000000005,4.075771825047489,0.025036396527504647
360.20000000000005,4.076392128140566,0.024043360564315826
362.20000000000005,4.076907929896577,0.025
364.20000000000005,4.090427598661062,-0.39929695867182985
366.20000000000005,4.0995650141250595,-0.6444928236509374
368.20000000000005,4.09168092763608,-0.3354036454454626
370.20000000000005,4.08099841824215,0.025
372.20000000000005,4.0751206960343485,0.22252193154998504
374.20000000000005,4.079819156421553,0.06548303756392147
376.20000000000005,4.080826805251035,0.038230182653701525
378.20000000000005,4.083064557142395,-0.02617771433899088
380.20000000000005,4.081672831726382,0.025
382.20000000000005,4.081827521668185,0.025
384.20000000000005,4.081971463411026,0.025
386.20000000000005,4.082118434560992,0.025
388.20000000000005,4.081489029055338,0.05
390.20000000000005,4.079487248585769,0.11820410120761347
392.20000000000005,4.074072486071244,0.29519685270060764
394.20000000000005,4.066029564579627,0.5368295012317832
396.20000000000005,4.064452144801195,0.5632478017454966
398.20000000000005,4.0596397753299005,0.6999912242962971
400.20000000000005,4.079450710887796,0.04194958560597262
