time,voltage,current
1.9000000000000001,4.112342416673976,-0.45
3.9000000000000004,4.112335015627712,-0.42673563549956717
5.9,4.112824892761859,-0.42662884937709217
7.9,4.113369012795105,-0.4250352900304015
9.9,4.113831311778469,-0.4216434781972326
11.9,4.093359905709872,0.225
13.9,4.092915998649118,0.225
15.9,4.092234250922783,0.225
17.900000000000002,4.091906430317553,0.225
19.900000000000002,4.091308994034615,0.225
21.900000000000002,4.090908669680425,0.22470515926467957
23.900000000000002,4.097927278979368,0.0
25.900000000000002,4.097921587286678,0.0
27.900000000000002,4.097916659162682,0.0
29.900000000000002,4.097912386076441,0.0
31.900000000000002,4.0979084114577855,0.0
33.9,4.097904728171843,0.0
35.9,4.097901291305183,0.0
37.9,4.097898080973935,0.0
39.900000000000006,4.097895078918734,0.0
41.900000000000006,4.097892268371901,0.0
43.900000000000006,4.097889633935483,0.0
45.900000000000006,4.0978871614692665,0.0
47.900000000000006,4.097884837987946,0.0
49.900000000000006,4.097882651566695,0.0
51.900000000000006,4.0978805912544685,0.0
53.900000000000006,4.097878646994389,0.0
55.900000000000006,4.097876809550641,0.0
57.900000000000006,4.097875070441339,0.0
59.900000000000006,4.0978734218768995,0.0
61.900000000000006,4.097871856703429,0.0
63.900000000000006,4.097870368350762,0.0
65.9,4.09786895078474,0.0
67.9,4.097867598463383,0.0
69.9,4.097866306296659,0.0
71.9,4.097865069609538,0.0
73.9,4.097863884108061,0.0
75.9,4.09786274584819,0.0
77.9,4.097861651207205,0.0
79.9,4.097860596857428,0.0
81.9,4.097859579742122,0.0
83.9,4.097858597053325,0.0
85.9,4.097857646211526,0.0
87.9,4.0978567248469915,0.0
89.9,4.097855830782608,0.0
91.9,4.097854962018154,0.0
93.9,4.09785411671583,0.0
95.9,4.097853293186986,0.0
97.9,4.097852489879937,0.0
99.9,4.097851705368764,0.0
101.9,4.097850938343038,0.0
103.9,4.097850187598383,0.0
105.9,4.09784945202781,0.0
107.9,4.097848730613759,0.0
109.9,4.0978480224207905,0.0
111.9,4.09784732658888,0.0
113.9,4.097846642327254,0.0
115.9,4.097845968908733,0.0
117.9,4.097845305664539,0.0
119.9,4.097509738953254,0.010687009055262185
121.9,4.095710492104023,0.06812366167207765
123.9,4.094611220935571,0.1
125.9,4.088722742846304,0.27229916295615403
127.9,4.090659692730979,0.20133202934179611
129.9,4.093891851819554,0.08280604843946711
131.9,4.095465596449938,0.034522775299828966
133.9,4.095673724461997,0.028462844240316493
135.9,4.092705330316361,0.12284318612086574
137.9,4.0878947679490105,0.26766794971462915
139.9,4.087477663670363,0.2756983129358106
141.9,4.086579357240212,0.2914489549024296
143.9,4.094218678781708,0.04468204574324732
145.9,4.094092483703051,0.05067653323834674
147.9,4.0925567537895775,0.10013926283425968
149.9,4.089335573321302,0.1981542018755806
151.9,4.079901736236384,0.47450096011519693
153.9,4.085850926999338,0.279112683245059
155.9,4.084319270091681,0.32493886016826734
157.9,4.082851432730262,0.36083610508783615
159.9,4.083878780757264,0.31385685912083866
161.9,4.092970663841796,0.025712095721800627
163.9,4.100348831709885,-0.19842653781995806
165.9,4.093551423845484,0.025
167.9,4.084569775495694,0.3100258633801427
169.9,4.0853075460178045,0.2769723499028402
171.9,4.093193557710957,0.020211591800215683
173.9,4.093305424133404,0.024996851726001575
175.9,4.093306407057625,0.025
177.9,4.09340829405604,0.025
179.9,4.093499567159233,0.025
181.9,4.0935810939655335,0.025
183.9,4.093653671188619,0.025
185.9,4.09371803044911,0.025
187.9,4.0937748435929455,0.025
189.9,4.093123222945149,0.05
191.9,4.0932639010874485,0.05
193.9,4.088739880387676,0.19747256824956033
195.9,4.074252055908348,0.6441950039972398
197.9,4.05730988365379,1.137281377667839
199.9,4.070822832723962,0.6709137751811434
201.9,4.075070712669712,0.5257213047547822
203.9,4.074459497139463,0.5293697504117337
205.9,4.07317694386347,0.5547413487332964
207.9,4.085104744820673,0.1577113707460968
209.9,4.084515584105513,0.17815379200992137
211.9,4.085283353209839,0.16069310393815087
213.9,4.084969715610279,0.17753833311247702
215.9,4.081920441270681,0.274146897917833
217.9,4.081561529261821,0.2817772981202703
219.9,4.088010002683314,0.075
221.9,4.083078752245386,0.23287064962493298
223.9,4.076012957421601,0.4475652692077317
225.9,4.080395187788491,0.299679724729516
227.9,4.088262981501,0.04455899906191602
229.9,4.082990529777563,0.2200255932862138
231.9,4.088926384999113,0.0318672475129982
233.9,4.079905200636042,0.32628294281096826
235.9,4.07242499206987,0.5594170365561572
237.9,4.067223508798881,0.698131645097189
239.9,4.065575557372926,0.7388541119436791
241.9,4.07392427125739,0.4389338789004576
243.9,4.074706802046683,0.4086135831384215
245.9,4.076527779226434,0.35001061113240467
247.9,4.085436207573914,0.06571278869638489
249.9,4.087714894358521,0.005354332839701197
251.9,4.089789970379939,-0.04865407314701165
253.9,4.088299219041125,0.015317572038805821
255.9,4.089076004005439,0.0
257.90000000000003,4.088542097988803,0.025
259.90000000000003,4.088781645225148,0.025
261.90000000000003,4.08900874436438,0.025
263.90000000000003,4.089218973189897,0.025
265.90000000000003,4.074673879639253,0.49206843017891716
267.90000000000003,4.053695156979523,1.1278521853580787
269.90000000000003,4.03765584868177,1.5794553472455195
271.90000000000003,4.068552980146358,0.5604410210759185
273.90000000000003,4.072149585697764,0.44033811811402407
275.90000000000003,4.0714676108616965,0.4570755541053051
277.90000000000003,4.070066347149812,0.4880833474852626
279.90000000000003,4.0697964775592315,0.49059944555593915
281.90000000000003,4.06895752371085,0.505407285699626
283.90000000000003,4.06767097275361,0.5367157287570872
285.90000000000003,4.08006346950896,0.13423398960986765
287.90000000000003,4.077531681425183,0.22697298803346105
289.90000000000003,4.078055602813578,0.22222036142073617
291.90000000000003,4.078312395794725,0.21662187795176874
293.90000000000003,4.077979265073626,0.2245263263863616
295.90000000000003,4.083933057185807,0.03612577001229557
297.90000000000003,4.084071788675785,0.04375066364872082
299.90000000000003,4.0842547270327945,0.04888369084441319
301.90000000000003,4.084482061713618,0.049950653926140356
303.90000000000003,4.084796261202107,0.04686598117023685
305.90000000000003,4.094771446439274,-0.25496157243292067
307.90000000000003,4.086520031967526,0.02335675160026675
309.90000000000003,4.071297477269404,0.5202592292019887
311.90000000000003,4.026345161750136,1.911669438832289
313.90000000000003,4.023224390121486,1.9286123726483184
315.90000000000003,4.045968170648161,1.142394393174506
317.90000000000003,4.044555391218993,1.1516156209104684
319.90000000000003,4.043377274494171,1.1614330552627659
321.90000000000003,4.038690449042807,1.2688210507985367
323.90000000000003,4.03817278911155,1.255350485616328
325.90000000000003,4.036913483809139,1.2581315790040155
327.90000000000003,4.036107156248062,1.2498306195030287
329.90000000000003,4.027221682424655,1.5078183452815257
331.90000000000003,4.033691586324303,1.2610020735404202
333.90000000000003,4.032543592637216,1.2721914083675308
335.90000000000003,4.052264871368294,0.6169691473569145
337.90000000000003,4.044193981891227,0.8794598064175744
339.90000000000003,4.040661193763773,0.9828844530688515
341.90000000000003,4.068643084519452,0.07119740496430446
343.90000000000003,4.056166697510146,0.5060431478284039
345.90000000000003,4.055843664817519,0.5212891273159561
347.90000000000003,4.071340390256975,0.030163317820744072
349.90000000000003,4.072466240014416,0.021978329477379516
351.90000000000003,4.073222241480191,0.025024162243099612
353.90000000000003,4.0739849163028135,0.02570650318421173
355.90000000000003,4.074386694147055,0.04611668669631163
357.90000000000003,4.075656425701372,0.02578305806360368
359.90000000000003,4.07620539241594,0.02735288297348024
361.90000000000003,4.076804619143331,0.02579244365950339
363.90000000000003,4.083844788345912,-0.1882819565656545
365.90000000000003,4.104393910005254,-0.8137408492596313
367.90000000000003,4.096944531633511,-0.5110583256323799
