time,voltage,current
1.5,4.112146801033856,-0.45
3.5,4.112934644420674,-0.449999943808088
5.5,4.113334976717542,-0.44999890261403525
7.5,4.113886238914341,-0.4468125713314629
9.5,4.1139599832096065,-0.4250000448771202
11.5,4.093397336370557,0.225
13.5,4.093018251911592,0.225
15.5,4.092368040006779,0.225
17.5,4.09195926564427,0.225
19.5,4.091442994373367,0.225
21.5,4.090940598111827,0.225
23.5,4.0979284695393865,0.0
25.5,4.09792269178203,0.0
27.5,4.097917551310833,0.0
29.5,4.097913216369043,0.0
31.5,4.097771004683924,0.004409161012496417
33.5,4.097905444449027,0.0
35.5,4.0979019599436715,0.0
37.5,4.097898705816089,0.0
39.5,4.097895663493005,0.0
41.5,4.097892815918492,0.0
43.5,4.09789014742992,0.0
45.5,4.097887643644034,0.0
47.5,4.09788529135236,0.0
49.5,4.097883078425149,0.0
51.5,4.09788099372319,0.0
53.5,4.097879027016819,0.0
55.5,4.097877168911559,0.0
57.5,4.097875410779843,0.0
59.5,4.097873744698307,0.0
61.5,4.097872163390221,0.0
63.5,4.097870660172625,0.0
65.5,4.097869228907781,0.0
67.5,4.097867863958602,0.0
69.5,4.097866560147728,0.0
71.5,4.097865312719932,0.0
73.5,4.09786411730762,0.0
75.5,4.097862969899135,0.0
77.5,4.097861866809667,0.0
79.5,4.097860804654528,0.0
81.5,4.0978597803246215,0.0
83.5,4.097858790963914,0.0
85.5,4.097857833948752,0.0
87.5,4.09785690686886,0.0
89.5,4.09785600750991,0.0
91.5,4.097855133837493,0.0
93.5,4.097854283982425,0.0
95.5,4.097853456227237,0.0
97.5,4.097852648993772,0.0
99.5,4.097851860831814,0.0
101.5,4.0978510904086125,0.0
103.5,4.0978503364993,0.0
105.5,4.097849597978069,0.0
107.5,4.097848873810076,0.0
109.5,4.097848163044014,0.0
111.5,4.097847464805284,0.0
113.5,4.097846778289734,0.0
115.5,4.097846102757892,0.0
117.5,4.0978454375296955,0.0
119.5,4.097844781979634,0.0
121.5,4.0962780016436655,0.05
123.5,4.094834228974826,0.09373299644147458
125.5,4.089595686276139,0.24970953438744664
127.5,4.090630465948089,0.2048767271915663
129.5,4.089490894901029,0.2237515080434773
131.5,4.095507791986939,0.03304968692465308
133.5,4.095636006741332,0.02956974812125926
135.5,4.09540991355066,0.03720086921812577
137.5,4.08849554248092,0.25036115127211306
139.5,4.085763061342336,0.3330001593109605
141.5,4.086452924128346,0.2970770892739464
143.5,4.090771444756553,0.15433667000139603
