time,voltage,current
1.0,4.11182650147868,-0.45
3.0,4.112062618005024,-0.4300047827165701
5.0,4.112914180473214,-0.4421992334175847
7.0,4.1138996872055555,-0.44903102588320665
9.0,4.113828014168331,-0.4250916272672399
11.0,4.097314146760794,0.10167837503671537
13.0,4.093147987906303,0.225
15.0,4.092537163122643,0.225
17.0,4.092027038730114,0.225
19.0,4.091606185444747,0.225
21.0,4.091010313486581,0.225
23.0,4.095690707324042,0.0714562595738107
25.0,4.0979240958276435,0.0
27.0,4.097205930330762,0.022743975474618792
29.0,4.097914271073212,0.0
31.0,4.097910162804389,0.0
33.0,4.0979063539037375,0.0
35.0,4.097902808711354,0.0
37.0,4.097899498792724,0.0
39.0,4.09789640517458,0.0
41.0,4.097893510433698,0.0
43.0,4.09789079857019,0.0
45.0,4.097888254891114,0.0
47.0,4.097885865903622,0.0
49.0,4.097883619216852,0.0
51.0,4.097881503451821,0.0
53.0,4.097879508158696,0.0
55.0,4.097877623740838,0.0
57.0,4.097875841385037,0.0
59.0,4.097874152997472,0.0
61.0,4.097872551144883,0.0
63.0,4.097871029000585,0.0
65.0,4.097869580294859,0.0
67.0,4.097868199269432,0.0
69.0,4.097866880635662,0.0
71.0,4.097865619536138,0.0
73.0,4.097864411509434,0.0
75.0,4.097863252457738,0.0
77.0,4.097862138617117,0.0
79.0,4.097861066530239,0.0
81.0,4.097860033021296,0.0
83.0,4.097859035172997,0.0
85.0,4.097858070305437,0.0
87.0,4.097857135956691,0.0
89.0,4.097856229864998,0.0
91.0,4.097855349952399,0.0
93.0,4.097854494309712,0.0
95.0,4.097853661182746,0.0
97.0,4.097852848959621,0.0
99.0,4.097852056159149,0.0
101.0,4.097851281420148,0.0
103.0,4.097850523491633,0.0
105.0,4.097849781223819,0.0
107.0,4.097849053559843,0.0
109.0,4.097848339528177,0.0
111.0,4.097847638235654,0.0
113.0,4.097846948861067,0.0
115.0,4.097846270649288,0.0
117.0,4.097845602905875,0.0
119.0,4.097844944992109,0.0
121.0,4.097060915144611,0.025008310522758183
123.0,4.095447380451421,0.075
125.0,4.09053716527028,0.22492484454866007
127.0,4.0883016505552074,0.2813618990602361
129.0,4.08947717951167,0.22904346805275944
131.0,4.095581544902072,0.030274001570871695
133.0,4.095466457242751,0.034825978167783954
135.0,4.095403828600203,0.03735933992474736
137.0,4.0903526143331606,0.19398835239435028
139.0,4.086146325737223,0.32242539885068366
141.0,4.086678422820676,0.2918939222025425
143.0,4.09070433352832,0.15674695273919612
145.0,4.094107981496872,0.04996470021168473
147.0,4.094943898559919,0.024219681253815475
149.0,4.090967550896716,0.15125095726321117
151.0,4.078813735465497,0.523132771074875
153.0,4.087346308738642,0.23260292739177282
155.0,4.084843860242962,0.3096778572885984
157.0,4.083214203513429,0.353375650841386
159.0,4.082344703521171,0.3690368079122244
161.0,4.092545817731511,0.03750676992067205
163.0,4.093151725618771,0.022667336124738077
165.0,4.093498577022441,0.024963550770208245
167.0,4.093585807690143,0.02587117752527947
169.0,4.084353448449054,0.3109679650447637
171.0,4.085986798392079,0.2519747063303242
173.0,4.094011081842995,0.0
175.0,4.090427875628807,0.11701427970038059
177.0,4.09336381302226,0.025
179.0,4.093459750548309,0.025
181.0,4.09354556049498,0.025
183.0,4.093622070727527,0.025
185.0,4.093690041472929,0.025
187.0,4.093750170846222,0.025
189.0,4.093842216639817,0.025
191.0,4.093207453522228,0.05000297783321382
193.0,4.092596930080138,0.07299177672424018
195.0,4.08542205920242,0.3003133353046966
197.0,4.06234983604528,1.001927791370235
199.0,4.0686279487681105,0.756703684591043
201.0,4.076144667107842,0.49965430578427783
203.0,4.074929766084056,0.5210427739415667
205.0,4.073379425585195,0.5542568083743924
207.0,4.079705861920401,0.33198323151220127
209.0,4.083967690072395,0.19597183528043344
211.0,4.084992421976419,0.16680837496591713
213.0,4.08447922728522,0.19019908953705342
215.0,4.083406082432924,0.2311209162718669
217.0,4.081447973310108,0.2863600133280203
219.0,4.081771381588287,0.2749995398052095
221.0,4.087939808838679,0.0790714820988522
223.0,4.076199309852201,0.44362827991474013
225.0,4.081135413415234,0.2815381816945064
227.0,4.0803163044618005,0.30129511399910003
229.0,4.087487406572602,0.07401607414038544
231.0,4.082282369455423,0.24775787802147706
233.0,4.090048397386534,0.0011286879169079278
235.0,4.0745149174946285,0.5006346925384555
237.0,4.069831439018119,0.6229748389870774
239.0,4.070345274309169,0.587724009334648
241.0,4.063445522741425,0.7811891678634577
243.0,4.073671779104746,0.44367008555501486
245.0,4.0755451815915285,0.3834788030353392
247.0,4.077914301582745,0.3061757554456274
249.0,4.087604044121103,0.0030588385694647127
251.0,4.08809939572811,0.0
253.0,4.090780993340296,-0.0701285527313894
255.0,4.088840624029327,0.003158065996049872
257.0,4.088446467034776,0.025
259.0,4.088673138247915,0.025
261.0,4.08890887686839,0.025
263.0,4.089126065629737,0.025
265.0,4.085636990957832,0.14321187342840877
267.0,4.06335270043943,0.8404180805468776
269.0,4.0417568676221025,1.4836249739666956
271.0,4.063466980905323,0.7326370308329602
273.0,4.07600411358781,0.31935395875542644
275.0,4.070946934362438,0.4769692924962523
277.0,4.070506830174019,0.478614043372523
279.0,4.069942287548791,0.48647105500742277
281.0,4.069043004602467,0.507118558328851
283.0,4.068902606884682,0.5060925191437575
285.0,4.072995639524754,0.3623282691794544
287.0,4.082313939315962,0.06763843846479367
289.0,4.077813197637508,0.2246272602562891
291.0,4.078124309379576,0.2219009969447779
293.0,4.078255889746223,0.21995889836386917
295.0,4.078031404149633,0.221732206549265
297.0,4.083893762128057,0.04424038157760264
299.0,4.083921146175211,0.05480244495984944
301.0,4.0843735955682385,0.05
303.0,4.084660226121077,0.04815458348687879
305.0,4.100596930645278,-0.4535235654492315
307.0,4.093408737211953,-0.20539050479808685
309.0,4.0827204522615315,0.14923726075811755
311.0,4.047034871772717,1.2877259770875975
313.0,4.017816609081509,2.1478809588618684
315.0,4.045713714587677,1.1751446149104547
317.0,4.045310002817303,1.1486884938664357
319.0,4.0441967625744155,1.15
321.0,4.039700983193319,1.253482410137569
323.0,4.037928676986435,1.2748020871237806
325.0,4.0373249173352574,1.2654448205797701
327.0,4.036343499596652,1.2573202945390034
329.0,4.027466284911944,1.5198476091649438
331.0,4.026110379223912,1.517205058497569
333.0,4.033216037471324,1.2602361760721028
335.0,4.0558046366261955,0.4991018208106743
337.0,4.048792651926345,0.738398141695992
339.0,4.041721904955658,0.9562136960658064
341.0,4.040813524484609,0.9734129645074916
343.0,4.070530000369837,0.029189992864102697
345.0,4.055486529722944,0.5296866916030611
347.0,4.064451465642214,0.24319027212869065
349.0,4.071975350928417,0.025440462084153733
351.0,4.072784152920509,0.0271154577456536
353.0,4.073665073951179,0.024876392791434252
355.0,4.0905313796811775,-0.49349782139222864
357.0,4.075395935260781,0.025
359.0,4.076006492079385,0.025270857188839327
361.0,4.076611130674453,0.024181639006563237
363.0,4.077107517547198,0.025
365.0,4.104157758438885,-0.8292844984825551
367.0,4.115743798575957,-1.1496828993296202
369.0,4.082863711113573,-0.0408433362628135
371.0,4.081087120779036,0.025
373.0,4.075768527781697,0.2000618826953075
375.0,4.0803594863251975,0.04999619789130378
377.0,4.082954777846207,-0.02874401606305277
379.0,4.081255040924967,0.035486455717287924
381.0,4.0817360831025935,0.025
383.0,4.081886276326582,0.025
385.0,4.082031405126278,0.025
387.0,4.082174589805731,0.025
389.0,4.080711713136762,0.07674965667130051
391.0,4.0785360528540675,0.14997361620631508
393.0,4.072362087542463,0.34457788733830963
395.0,4.0631000015242975,0.6250934078097652
397.0,4.062505960634366,0.6207818473932738
399.0,4.065626177686491,0.491387045323003
401.0,4.079302323107646,0.05
403.0,4.079531624687335,0.04992361336598306
405.0,4.094512063667784,-0.43135602057556466
407.0,4.09584733708968,-0.4394427672779104
409.0,4.094549102009195,-0.3646346807938548
411.0,4.093610039818319,-0.3249953120148171
413.0,4.096080417647924,-0.3822629318316305
415.0,4.086790978069622,-0.06436086414242173
417.0,4.080906273604561,0.12421737050244604
419.0,4.083450147837342,0.037975579733736914
421.0,4.083241734352209,0.04408466386497054
423.0,4.088462716581534,-0.12499867024123526
425.0,4.084739009348277,0.0
427.0,4.0847650262027555,0.0
429.0,4.086329368297436,-0.05
431.0,4.085510739668109,-0.02161470432865871
433.0,4.0863295689085914,-0.03987353350767035
435.0,4.0843054117229505,0.025
437.0,4.084232225182966,0.025
439.0,4.084164320049886,0.025
441.0,4.084152982474877,0.025
443.0,4.084143921676417,0.025
445.0,4.08411825516561,0.025611089668106313
447.0,4.083310898183809,0.05111789877770123
449.0,4.079457619119308,0.17493531839200735
451.0,4.083481467825813,0.03749684381778705
453.0,4.083467002332509,0.03735536723198872
455.0,4.086932165031382,-0.07500191353442665
457.0,4.087055668908983,-0.07464026163905288
459.0,4.084963992563918,0.0
461.0,4.0850046384995995,0.0
463.0,4.084249453381259,0.025
465.0,4.084234750623449,0.025
467.0,4.08422096516289,0.025
469.0,4.084208016677878,0.025
471.0,4.080914732184808,0.12980100351727678
473.0,4.078723820124009,0.19130069328762384
475.0,4.08188217456175,0.08384897972519927
477.0,4.083101692436864,0.04435206597714327
479.0,4.082983102378615,0.04915606231594056
481.0,4.082975860778273,0.05
483.0,4.082913954991721,0.05
485.0,4.082877436457579,0.05
487.0,4.092007762422983,-0.24770066244864475
489.0,4.089055269949559,-0.1364387953936146
491.0,4.088895696378322,-0.125
493.0,4.085123809165425,0.0044492235079252795
495.0,4.081953341066868,0.09979326351475279
497.0,4.088796292047333,-0.12317912006579912
499.0,4.085095775743726,-0.0004580581850769447
501.0,4.088841823976516,-0.11872715164700072
503.0,4.085209785894029,0.0019374690519410216
505.0,4.085198996513168,0.0030552056533655336
507.0,4.085316128458847,5.233895483464084e-07
509.0,4.08531582029909,0.0008320002820360642
511.0,4.085205818116887,0.005182513536138934
513.0,4.0846622504796555,0.023286407267195754
515.0,4.0852364900792955,0.004966092058452417
517.0,4.080416942153513,0.16159334764710193
519.0,4.080795418655858,0.14153977239506488
521.0,4.08361810006507,0.047221517598977435
523.0,4.08981187554923,-0.15
525.0,4.085016328943533,0.014321918969326195
527.0,4.085482778672323,0.0
529.0,4.086752994941689,-0.04036730475159026
531.0,4.086322456648402,-0.025021297910671845
533.0,4.085610277291611,0.0
535.0,4.085489200344097,0.004999674104060418
537.0,4.085484611830713,0.005761706137321291
539.0,4.085421995057388,0.00841525743252117
541.0,4.084913283421389,0.025
543.0,4.085687512008238,0.0
545.0,4.085712129475868,0.0
547.0,4.085736105488419,0.0
549.0,4.0841850193545515,0.04979931354158449
551.0,4.085716956409877,0.0
553.0,4.085742769422925,0.0
555.0,4.0849932141463245,0.025
557.0,4.084149313771635,0.04999921677362953
559.0,4.064808173485442,0.674041240690241
561.0,4.055256381050927,0.9399139259802568
563.0,4.05430467079899,0.9483923216297068
565.0,4.058267031864232,0.773485334828066
567.0,4.058393683879519,0.7396888143515046
569.0,4.068326739015325,0.3998055992211047
571.0,4.07673345356334,0.11933708964362072
573.0,4.079695323087782,0.030755804206317645
575.0,4.074605398899043,0.2063147921131369
577.0,4.076718481501258,0.13744054295852456
579.0,4.0672804780162535,0.44536039274980693
581.0,4.041097217487344,1.272893962711788
583.0,4.076933336947781,0.058892360452749024
585.0,4.064812249157791,0.47802954208420506
587.0,4.077435372535501,0.05675967581193183
589.0,4.035390224631259,1.4166409879613844
591.0,4.042095635705533,1.1499031703585505
593.0,4.01987520181777,1.8200131532784856
595.0,4.016978072783868,1.8497157217056086
597.0,4.035868552003263,1.180671141932212
599.0,4.034989565548613,1.1782067277346782
601.0,4.0344271227199995,1.1722712487589342
603.0,4.034113124304225,1.1623417739160504
605.0,4.032816642636672,1.171429008051753
607.0,4.04314783500457,0.8084689219724669
609.0,4.046073972214121,0.7145423745535929
611.0,4.0612747076131175,0.21907621683467496
613.0,4.037267100253668,1.0324496139778505
615.0,4.024867501302659,1.4073091131474837
617.0,4.066588599186954,0.01794527002215699
619.0,4.1469926809983315,-2.5971930101360035
621.0,4.070413447119009,0.049803400550656546
623.0,4.047921049812257,0.7999845898713946
625.0,4.029490602202824,1.3772198605539254
627.0,4.02575607457138,1.4504625442333807
629.0,4.030768530667276,1.2506301748296198
631.0,4.0298548346188445,1.2518901000923346
633.0,4.064383635586546,0.07893671969299812
635.0,4.066974008210822,0.022365563499036723
637.0,4.067778621334448,0.023144777263038895
639.0,4.033933060854337,1.1643073510816513
641.0,4.0066388231108805,2.01711745370756
643.0,4.0352855617122305,1.0276325555286199
645.0,4.035103118864302,1.02414820875461
647.0,4.042113907597455,0.7726848981022957
649.0,4.0419711656741,0.7752472856514337
651.0,4.04205698469332,0.772367566401086
653.0,4.065532413428074,0.0042847685685642855
655.0,4.070041865879594,-0.1114453387990686
657.0,4.066906218719082,0.031016549600930372
659.0,4.068295920080543,0.009765403169588294
661.0,4.069280134828973,0.00018667649594691715
663.0,4.069759466733097,0.005690815248044728
665.0,4.070678020919455,-0.004933807548655958
667.0,4.073349994916526,-0.07535118644471309
669.0,4.06753290395787,0.13594668617172365
671.0,4.0705883236950235,0.06886002721496341
673.0,4.093465038433552,-0.6774641801455746
675.0,4.073646303014578,0.0
677.0,4.073667019807091,0.010042079991235202
679.0,4.066217203835172,0.2692303124867151
681.0,4.069409620533796,0.1589059681009575
683.0,4.0690069169047245,0.17400144740092538
685.0,4.064299113107438,0.3305147149587153
687.0,4.062609506570072,0.3738196485451326
689.0,4.061244155688319,0.41380240837220045
691.0,4.060996984867163,0.4068995021400364
693.0,4.060737079712058,0.4125962486255284
695.0,4.06039263194138,0.4120891105877101
697.0,4.0598814494584605,0.42554545487637174
699.0,4.059537396170087,0.4192543471457694
701.0,4.058380102473133,0.45006271722778707
703.0,4.05880918246875,0.42853817294398494
705.0,4.058670692452294,0.4246833638323043
707.0,4.058840654749888,0.4207509257554588
709.0,4.058491634791464,0.4232349894483419
711.0,4.058656987313509,0.41444773169864063
713.0,4.058451294464531,0.40841295783149545
715.0,4.058137096496326,0.41617025393288026
717.0,4.057639709707869,0.43518289254654774
719.0,4.057479014988484,0.43221678136203867
721.0,4.057700805287308,0.41698475956631736
723.0,4.057359040666375,0.4223309260384245
725.0,4.0578138492802145,0.40694560905715516
727.0,4.057566853185227,0.4029450584354029
729.0,4.059063593789413,0.3580951822618086
731.0,4.059192373686871,0.3507271493888751
733.0,4.059431286597101,0.34178148911943484
735.0,4.059961094435542,0.32926983610316496
737.0,4.06108727739736,0.2882399519247708
739.0,4.06065025385937,0.30598283028622725
741.0,4.060312556455847,0.31149013255107194
743.0,4.060614957483569,0.3075149521885978
745.0,4.060391935195526,0.3126273539157768
747.0,4.060619161340359,0.31027993756213446
749.0,4.060416291067511,0.31010923340256563
751.0,4.060334689211579,0.30940391055589794
753.0,4.060740082489238,0.305113167316294
755.0,4.061067204665746,0.2918138792853976
757.0,4.0609586500434975,0.29684758054964266
759.0,4.060569917749272,0.3025834525510028
761.0,4.0606887942311305,0.2975573027774433
763.0,4.060655931942365,0.2977535312960122
765.0,4.060734567069116,0.30002059963225036
767.0,4.060858083698479,0.2984652350426128
769.0,4.06048518101054,0.3014041130686649
771.0,4.060904034262209,0.29699384102866233
773.0,4.059381250930265,0.3450698701968713
775.0,4.055325456281626,0.4720323848666577
777.0,4.053439472576441,0.5216887354103954
779.0,4.049182088164784,0.6633211640756955
781.0,4.047370756269491,0.7068999719446928
783.0,4.04511707714153,0.7534622156603663
785.0,4.043254920489773,0.8037970184608945
787.0,4.041437703698628,0.8380983987628121
789.0,4.039577709742189,0.8826520582506763
791.0,4.036708349168158,0.9528738713076608
793.0,4.035159582888333,0.9799843304680131
795.0,4.032743582970672,1.0415958491659316
797.0,4.031291736722418,1.0617788685493084
799.0,4.030321986921596,1.069617382016918
801.0,4.030580181660102,1.0364463670836157
803.0,4.029644053256496,1.045286834542274
805.0,4.029321588977626,1.0435861192259195
807.0,4.028474941152144,1.052572873067585
809.0,4.027840242921039,1.0498022362889798
811.0,4.026966070358115,1.0646013379387838
813.0,4.02711926097069,1.047859565580887
815.0,4.02716791087287,1.0252373083986086
817.0,4.026026140395442,1.0541852993060334
819.0,4.026698867392651,1.0119828291706998
821.0,4.027575932768776,0.9689932675162335
823.0,4.0289627160144486,0.9116938940580723
825.0,4.030796083880645,0.8442294161507422
827.0,4.030541882422269,0.8556846046971339
829.0,4.03073714997265,0.8418945029723346
831.0,4.0318207324836495,0.8047474724299154
833.0,4.031055404184187,0.8196143502421682
835.0,4.03219579905148,0.7834719382480221
837.0,4.034730065109981,0.7011919161884678
839.0,4.028572911045393,0.9140343135140362
841.0,3.982117990189379,2.477759079392314
843.0,3.9684141637209898,2.846647612304385
845.0,3.9885044279344166,2.0834177983690125
847.0,4.002082760141582,1.575840153065171
849.0,4.0091044338541835,1.3069648829666753
851.0,4.012234548750097,1.1925667501273842
853.0,4.015186354774345,1.0839021866829934
855.0,4.017377971213387,1.0153384911613546
857.0,4.0184473253147015,0.9742455376371326
859.0,4.019559488146739,0.9409070961310588
861.0,4.02006634186633,0.9346533023726811
863.0,4.020996153590145,0.9013944236710951
865.0,4.022181293898894,0.8700343607337693
867.0,4.020764284903779,0.9204650972029631
869.0,4.019455407475179,0.9648952056227036
871.0,4.019584861063073,0.9583906228041554
873.0,4.019968430281594,0.9433687694477081
875.0,4.019776664492309,0.9553665087992241
877.0,4.016684271163379,1.0525610869738375
879.0,4.016050261854218,1.0661004648477035
881.0,4.016161401982857,1.0553357532889314
883.0,4.106611079470336,-2.1056369639279824
885.0,4.050249076022604,-0.06362321252341231
887.0,4.0507351445936015,-0.03817980618988925
889.0,4.051648286405672,-0.02893207485820627
891.0,4.052689922649332,-0.02800630160152699
893.0,4.053289774727242,-0.015102520178031095
895.0,4.053874426789218,-0.0047863627772159025
897.0,4.046815220278232,0.26442258279144176
899.0,4.033102094783429,0.7498177766755668
901.0,4.032740423037134,0.7492848285686301
903.0,4.032196933401922,0.7578629707544514
905.0,4.018854504734289,1.1977974857560143
907.0,4.0125752772241805,1.382351722362606
909.0,4.012727075025968,1.3347391923346807
