time,voltage,current
0.7000000000000001,4.095740181378241,0.05
2.7,4.094059653056879,0.09999999573953612
4.7,4.0916468748107615,0.175
6.7,4.089798877291614,0.225
8.700000000000001,4.085501861599664,0.34798736410388986
10.700000000000001,4.091438950726421,0.150452102946544
12.700000000000001,4.091158543928435,0.1524242305934271
14.700000000000001,4.09095968739554,0.15
16.7,4.090809088981947,0.15
18.7,4.089007709455223,0.2
20.700000000000003,4.088095272462116,0.225
22.700000000000003,4.088823412978011,0.19999998394413743
24.700000000000003,4.090276170490355,0.15
26.700000000000003,4.077388026890914,0.5531726472700013
28.700000000000003,4.080044893877626,0.42930911527545135
30.700000000000003,4.087362359518337,0.18127368834443283
32.7,4.0877206067984355,0.17852762698209124
34.7,4.096443635584389,-0.09298388824262349
36.7,4.084031341277096,0.3053574076018129
38.7,4.081310235294067,0.3689834131764627
40.7,4.068600562060432,0.767417201865708
42.7,4.089597267460126,0.07505381588734952
44.7,4.097542912062094,-0.17186761775631995
46.7,4.09929101661609,-0.20086658344631886
48.7,4.091342240252677,0.075
50.7,4.091450551918531,0.075
52.7,4.084371606550533,0.2959675935723925
54.7,4.069940978967916,0.7312068835634128
56.7,4.072834402939111,0.6145037824994032
58.7,4.089997554137884,0.06687885143851115
60.7,4.089898736080447,0.07488643049252366
62.7,4.090605511051911,0.058587524543024086
64.7,4.078114309473819,0.4500996181848321
66.7,4.062288849871774,0.9321210765940648
68.7,4.0886055562563275,0.06433018348321781
70.7,4.0884274327671974,0.07779553397271854
72.7,4.088569885404739,0.08073489314734578
74.7,4.08886479689204,0.07818282657899955
76.7,4.09883781046317,-0.22982381984208522
78.7,4.101358679650542,-0.2891672790603803
80.7,4.103015312206283,-0.3122507344617258
82.7,4.0974656881355775,-0.11127152912588881
84.7,4.098396907603634,-0.1495529330641828
86.7,4.0923761875154305,0.05603537505137832
88.7,4.07120076238723,0.7179303752022475
90.7,4.012286001505934,2.530723088189324
92.7,4.086284903200536,0.08117089045968323
94.7,4.087956231223241,0.03792713060323532
96.7,4.088086710190431,0.043193777948951316
98.7,4.088355799414449,0.04153781517270203
100.7,4.1066413757375395,-0.5235922714629002
102.7,4.108199412993406,-0.5462638915705122
104.7,4.100455954568984,-0.2685656108093901
106.7,4.095710016721676,-0.0999990578183474
108.7,4.095103026011702,-0.075
110.7,4.081520116689954,0.3631501323486168
