time,voltage,current
0.2,4.095767988673655,0.05
2.2,4.094871656668919,0.075
4.2,4.091204406343521,0.19086113108401545
6.2,4.09015186939734,0.21799718155627285
8.200000000000001,4.084798885838422,0.37336187664235304
10.200000000000001,4.091390161594196,0.1526629067922875
12.200000000000001,4.091306562730485,0.15
14.200000000000001,4.091021020579354,0.15
16.2,4.090855868603794,0.15
18.2,4.0890793914279975,0.19999702011224044
20.200000000000003,4.088115773953655,0.2249941653207808
22.200000000000003,4.088833361137798,0.2
24.200000000000003,4.090323807385617,0.15002170861861153
26.200000000000003,4.081341922230534,0.43208431368391387
28.200000000000003,4.067430871523664,0.8369839690355747
30.200000000000003,4.085524746794341,0.2417715018451404
32.2,4.087621461050648,0.18004788526059992
34.2,4.095038652484182,-0.050011294123442525
36.2,4.08903092381714,0.14597200415284645
38.2,4.075299437597591,0.568649671318933
40.2,4.070228501729651,0.7183178745180602
42.2,4.089927361590021,0.06284308528524729
44.2,4.08968057834095,0.07699398649869414
46.2,4.099833957018318,-0.22497747209639044
48.2,4.098218872547013,-0.14672240773173084
50.2,4.092225900136248,0.04954986277295569
52.2,4.088241114553906,0.1766408085004582
54.2,4.072035780627786,0.6707516118593784
56.2,4.066296143244731,0.8286039751221395
58.2,4.089725054532371,0.07476321311474927
60.2,4.0899509230664925,0.07108695240655791
62.2,4.090556536159194,0.05907962379863872
64.2,4.0792331611488875,0.41909775608238153
66.2,4.065219520181638,0.8450963786880101
68.2,4.088407356647112,0.07099069151971668
70.2,4.087871464828382,0.09366601495064898
72.2,4.088478349537431,0.0818349245662088
74.2,4.089191205158632,0.0660686675886616
76.2,4.09632826741963,-0.15247120649336796
78.2,4.101149390118581,-0.2886811623079559
80.2,4.102241591166412,-0.29427863856208436
82.2,4.107056536980147,-0.42361085126516246
84.2,4.091790231500467,0.0613967889111115
86.2,4.097884318369549,-0.12100742655280397
88.2,4.078797960153526,0.48149641639743346
90.2,4.029658452226145,2.0028541312605004
92.2,4.062918357602725,0.8309651886565526
94.2,4.087557618885072,0.04824395772751877
96.2,4.088051622955864,0.04201646927983339
98.2,4.088134437525435,0.04617884264965572
100.2,4.101944175202379,-0.3811555239963185
102.2,4.108207509363117,-0.5501134028608407
104.2,4.101209309283396,-0.3
106.2,4.09535552131732,-0.09013199364533765
108.2,4.095062205026702,-0.07498094822099673
110.2,4.088989398306801,0.12363961668119092
112.2,4.059687786319655,1.0363628429651586
114.2,4.075440601492283,0.4721764597624405
116.2,4.051634856817744,1.2051307516074536
118.2,4.033804415948983,1.7202363763481596
120.2,4.07970188379118,0.20132980157486774
122.2,4.07188721116605,0.4581801079329456
124.2,4.052778374377313,1.0422214339501787
126.2,4.057499468541124,0.8720282777999877
128.20000000000002,4.0813686207146525,0.0917577280738341
130.20000000000002,4.082567772682233,0.06805805710553486
132.20000000000002,4.083127344049943,0.0637916235764716
134.20000000000002,4.069142137433255,0.5249352498165641
136.20000000000002,4.066356114731013,0.6033323374023035
138.20000000000002,4.083500210859377,0.049860073100799034
140.20000000000002,4.083590693729155,0.0595610429224082
142.20000000000002,4.066133354749649,0.6199929208754087
144.20000000000002,4.083058806975891,0.06302355905805998
146.20000000000002,4.0836671231041475,0.055598037202606476
148.20000000000002,4.08389345418694,0.057360684236610546
150.20000000000002,4.0842504715597014,0.05637897791158119
152.20000000000002,4.107763876845246,-0.6685881243815038
154.20000000000002,4.107810342947001,-0.6290703533840916
156.20000000000002,4.1018033284195985,-0.39941698572406226
158.20000000000002,4.094261078455967,-0.13596972591027592
160.20000000000002,4.0919356609772395,-0.05002444448149834
162.20000000000002,4.068300209403939,0.705280886900094
164.20000000000002,4.046071304321765,1.370551594888268
166.20000000000002,4.050170227518921,1.178079712842565
168.20000000000002,4.061807911074006,0.7534776777228148
170.20000000000002,4.083303055989226,0.054661441043434435
172.20000000000002,4.083596575987825,0.05804228276841117
174.20000000000002,4.084175727835845,0.051462782596667166
176.20000000000002,4.091631667510671,-0.17904244768862623
178.20000000000002,4.085201649367335,0.0432150774847479
180.20000000000002,4.068780524000646,0.5706459540516993
182.20000000000002,4.064564410477916,0.67481836772634
184.20000000000002,4.083611629456628,0.04879495533813758
186.20000000000002,4.083629441481061,0.056545879686549866
188.20000000000002,4.084000115710577,0.052441942306050794
190.20000000000002,4.084109929862864,0.05642440051386148
192.20000000000002,4.084683152951672,0.04478313100653236
194.20000000000002,4.084574504269319,0.05450033283658706
196.20000000000002,4.0597675323639,0.8626881101544293
198.20000000000002,4.057500492963186,0.8939245431818589
200.20000000000002,4.04220061217807,1.3501106898587714
202.20000000000002,4.0812426295840405,0.046041268432516436
204.20000000000002,4.081329949801293,0.05473964953150143
206.20000000000002,4.054659056552783,0.9157540252887694
208.20000000000002,4.050690499387079,1.015907873102748
210.20000000000002,4.0484783399288995,1.04755897572836
212.20000000000002,4.076541755144518,0.09721680830724319
214.20000000000002,4.057419091380275,0.7194437834076971
216.20000000000002,4.056776694908808,0.7280784226938344
218.20000000000002,4.078017065380654,0.05469897980044388
220.20000000000002,4.062117901846973,0.5664492130836564
222.20000000000002,4.0770201178479395,0.08372026200197272
224.20000000000002,4.074860639986609,0.1698207087620239
226.20000000000002,4.07535841537864,0.15717808659394078
228.20000000000002,4.075532867921672,0.1650044311262524
230.20000000000002,4.075440705825243,0.17682738275592771
232.20000000000002,4.075172792276077,0.1901521418611368
234.20000000000002,4.0701891967609205,0.35274734728869006
236.20000000000002,4.079768221396126,0.052206023532725215
238.20000000000002,4.080117535823371,0.0517850527749516
240.20000000000002,4.109286795509545,-0.8590871809199965
242.20000000000002,4.109960846159927,-0.8298169323506039
244.20000000000002,4.111337177314209,-0.8175086284190943
246.20000000000002,4.106922652549607,-0.6345746179824708
