time,voltage,current
1.9000000000000001,4.094886746096998,0.07499972799482445
3.9000000000000004,4.090902806839008,0.2
5.9,4.090753925210959,0.2
7.9,4.0851716312755135,0.3634261630562807
9.9,4.091521576005776,0.15000798871898818
11.9,4.091153446999929,0.15628045559371026
13.9,4.091063207858817,0.15
15.9,4.090884133785287,0.1500000178418562
17.900000000000002,4.089902620934092,0.17500115903634636
19.900000000000002,4.088546764395246,0.21160620030874916
21.900000000000002,4.088839612079952,0.2
23.900000000000002,4.090354248018992,0.1500011566861582
25.900000000000002,4.0851911038551965,0.3110341224202132
27.900000000000002,4.060225487212125,1.072819918405201
29.900000000000002,4.085560100776466,0.24238106191065542
31.900000000000002,4.087570618826353,0.18068479791080005
33.9,4.094997512554466,-0.04987474141352886
35.9,4.089735049324703,0.12501461259464236
37.9,4.0804037259324915,0.4094501375342987
39.900000000000006,4.071299361529746,0.6850752890611345
41.900000000000006,4.089395401148749,0.07878963456299783
43.900000000000006,4.089178168442272,0.09217629085726775
45.900000000000006,4.103719555814937,-0.3516184855207465
47.900000000000006,4.102116479925976,-0.2737957773580874
49.900000000000006,4.095294450200249,-0.04971562864171819
51.900000000000006,4.091445421946563,0.075
53.900000000000006,4.0730147795739855,0.6416217750570824
55.900000000000006,4.065666665210885,0.848365118658479
57.900000000000006,4.089702083734792,0.07498626690334244
59.900000000000006,4.089828165216128,0.07415356945986919
61.900000000000006,4.090572827315761,0.0578873614047057
63.900000000000006,4.083428346901574,0.2870086137756107
65.9,4.066856325988614,0.7989848730508771
67.9,4.088585684951002,0.06433802208109039
69.9,4.088529525254805,0.07136797311317346
71.9,4.08840769958575,0.08299410195726986
73.9,4.088244933454222,0.0953662694792576
75.9,4.096636104475271,-0.16420341788833206
77.9,4.101267184341199,-0.2954953009621873
79.9,4.104133279018745,-0.35784531100832945
81.9,4.108027108839622,-0.45824687208846115
83.9,4.078245432019882,0.49625053465327995
85.9,4.09873399390234,-0.14972325890038676
87.9,4.082755082822233,0.35637944031840646
89.9,4.039368906071084,1.7021314519521948
91.9,4.044139885171475,1.4339969847797036
93.9,4.087306984543374,0.05479130157610996
95.9,4.087869085131578,0.046478594854483885
97.9,4.088208836837012,0.04303575146683282
99.9,4.098769612663528,-0.2855533528755757
101.9,4.107574869457865,-0.5352736660927393
103.9,4.101298790596947,-0.3034995061805886
105.9,4.098753042511295,-0.20034496168904006
107.9,4.094627310493014,-0.06179672605245223
109.9,4.090498608214075,0.07495913113710985
111.9,4.0640278851573335,0.9067984625937039
113.9,4.053566651803838,1.1783469444276857
115.9,4.053401638337331,1.1567111306705582
117.9,4.036038180116701,1.657745115431109
119.9,4.078327372188213,0.2462040689584179
121.9,4.080817644712233,0.16829642036534243
123.9,4.053383372080167,1.032592067438627
125.9,4.058036831345091,0.8567263213867595
127.9,4.072725375962054,0.3701851189188024
