time,voltage,current
0.1,4.095773589855785,0.05
2.1,4.094876664753934,0.075
4.1000000000000005,4.090917711364336,0.19985475080455886
6.1000000000000005,4.090576200064385,0.20487741129203213
8.1,4.084663973782295,0.378321141595706
10.100000000000001,4.091489800220267,0.1500011329079116
12.100000000000001,4.091320988741078,0.1500000136003996
14.100000000000001,4.091035064731554,0.15
16.1,4.090865273881288,0.15
18.1,4.089152828184559,0.1981102225043022
20.1,4.088203375249283,0.22232700374642042
22.1,4.088835421109075,0.2
24.1,4.090201577599078,0.15423761547504736
26.1,4.08258851410479,0.3930892835104025
28.1,4.0634160091019025,0.9669517770477927
30.1,4.085261066820157,0.25077745342182034
32.1,4.087593355534811,0.18061734872567675
34.1,4.095130718988471,-0.05334873036812017
36.1,4.089505722694545,0.1313460242057756
38.1,4.076604532467772,0.5283691669331165
40.1,4.070645948399634,0.705265903296946
42.1,4.090222299389211,0.05304024524539492
44.1,4.089700677014288,0.07604790341400004
46.1,4.099748971505244,-0.22274080664328783
48.1,4.099661832703356,-0.1935534705556297
50.1,4.095277462739069,-0.048351660326127525
52.1,4.090097589345123,0.11777394986909379
54.1,4.07234673215147,0.6613633919511924
56.1,4.066414850580278,0.8246042850744176
58.1,4.089775303234593,0.07298887309199859
60.1,4.090025256874567,0.06827620099402887
62.1,4.090652091947364,0.05580537432725599
64.10000000000001,4.080416528172896,0.38208360666936736
66.10000000000001,4.065810753245986,0.828406461600504
68.10000000000001,4.0883241073097585,0.07348601542556829
70.10000000000001,4.088391023237352,0.07661543476444599
72.10000000000001,4.088594442865332,0.0777424281356721
74.10000000000001,4.089365150267535,0.060123112270074976
76.10000000000001,4.096529196479554,-0.15952587287968256
78.10000000000001,4.101315184281403,-0.2949939949220327
80.10000000000001,4.102397758372059,-0.30021934381008764
82.10000000000001,4.10691815518079,-0.42031563392538024
84.10000000000001,4.088852739757915,0.15553530669094084
86.10000000000001,4.09800356579945,-0.1253008530971168
88.10000000000001,4.081226462389273,0.4045283732612241
90.10000000000001,4.033638825133392,1.8825298075413628
92.10000000000001,4.0561943578501465,1.0467999433216262
94.10000000000001,4.087535847913096,0.04844632194756174
96.10000000000001,4.087899944700028,0.046419791904259974
