time,voltage,current
1.4000000000000001,4.095700194964534,0.050050976546104506
3.4000000000000004,4.091654109555979,0.1752140895465609
5.4,4.0910469662321685,0.1923437384202925
7.4,4.087557606475853,0.290161972420802
9.4,4.086073078693707,0.3259930183524238
11.4,4.0914297392001115,0.1500008409356211
13.4,4.091133889083243,0.15
15.4,4.090154951737873,0.175
17.400000000000002,4.090520151748466,0.15714004389844202
19.400000000000002,4.088794352379296,0.204469453078833
21.400000000000002,4.088069776819625,0.225
23.400000000000002,4.090288818705031,0.15310192109449033
25.400000000000002,4.088647824237317,0.19990648143164352
27.400000000000002,4.066785371567502,0.879850330971202
29.400000000000002,4.081386010415924,0.3801229958311766
31.400000000000002,4.08736984723321,0.18509236716379757
33.4,4.094598310422067,-0.039142681615934496
35.4,4.089533319453214,0.13040736898589367
37.4,4.082262461741636,0.35465819236172635
39.400000000000006,4.087799514389339,0.16080996681519427
41.400000000000006,4.068922524069717,0.7352004146109166
43.400000000000006,4.089375040408199,0.08435500126223226
45.400000000000006,4.100168908781313,-0.24984280007656903
47.400000000000006,4.101967400226867,-0.275622792753615
49.400000000000006,4.091370262380436,0.075
51.400000000000006,4.091459320843246,0.075
53.400000000000006,4.0757089188361855,0.5608964597912723
55.400000000000006,4.06804954497965,0.777618781708373
57.400000000000006,4.089186463067761,0.09070793458150368
59.400000000000006,4.089778389675127,0.074998774431195
61.400000000000006,4.090543960186169,0.0571220992674528
63.400000000000006,4.085898610948002,0.2098578010359517
65.4,4.07574941208725,0.521640145815239
67.4,4.058042464732757,1.0448580691564866
69.4,4.088098664465856,0.08315550081030024
71.4,4.088747523694266,0.07022467061744123
73.4,4.088717476316635,0.07849539070921074
75.4,4.0958385961985035,-0.14175485318088776
77.4,4.099926644204199,-0.2598906388455931
79.4,4.101280614881046,-0.275
81.4,4.108752731451238,-0.48922939877695837
83.4,4.083223523111301,0.3438612458274233
85.4,4.099434990324088,-0.17485584998699816
87.4,4.084606862404646,0.30189602582856384
89.4,4.053048556685107,1.275006059113892
91.4,3.999645442832485,2.884644669876616
93.4,4.087556692537864,0.044032318043949824
95.4,4.087855104002734,0.0445713373120414
97.4,4.088021490613253,0.04765887519278044
99.4,4.088458426114046,0.0417506973912283
101.4,4.106838494743714,-0.5248874919902128
103.4,4.106192784646331,-0.4665527435740219
105.4,4.099385073664323,-0.2250412330899725
107.4,4.095802966853293,-0.1008263400064773
109.4,4.091302384382122,0.04901751575579264
111.4,4.072855319990908,0.631891408418506
113.4,4.041796361874941,1.5814929489127831
115.4,4.054166568580316,1.1373201811859526
117.4,4.0429033523314075,1.4477831093436895
119.4,4.077325170350915,0.28049015868632565
121.4,4.080724831243468,0.16944082401647254
123.4,4.053399240602753,1.0406028677095889
125.4,4.059115321301973,0.8280923258455558
127.4,4.056745297834771,0.8901345588107121
