time,voltage,current
0.0,4.095779204410196,0.05
2.0,4.09488169169708,0.075
4.0,4.090907961527255,0.2
6.0,4.090741166244714,0.2000129387954924
8.0,4.084796539617224,0.37474920278032275
10.0,4.091505819958212,0.15000000350266232
12.0,4.091334828759335,0.15001938858091535
14.0,4.091049127132447,0.15
16.0,4.090874695771292,0.15
18.0,4.089705831288664,0.18089091496360302
20.0,4.0883203344803265,0.21871841888481536
22.0,4.0888375047233145,0.2
24.0,4.090234376636593,0.15351249891853624
26.0,4.084105083583763,0.34531703869514085
28.0,4.061324497118763,1.0356816622900167
30.0,4.085570917566257,0.2414669674195397
32.0,4.087606699143933,0.17986039958061606
34.0,4.0950350115809435,-0.05067973286278983
36.0,4.089252848380868,0.13991708549750428
38.0,4.078344582573982,0.4740583229660123
40.0,4.0710068039687215,0.6940810298858398
42.0,4.089964316164768,0.06092815194389198
44.0,4.089652111346202,0.0772983201836266
46.0,4.10128939648103,-0.27257085115787005
48.0,4.101306939534412,-0.24699098485865725
50.0,4.095527100351681,-0.056745897200389195
52.0,4.091437026816633,0.07517741813215317
54.0,4.0727647970546315,0.6487062886747623
56.0,4.066214200734264,0.8308451592493393
58.0,4.089817248412401,0.07147282514953358
60.0,4.089838789299776,0.07395823690181237
62.0,4.090777520272276,0.05156191331866774
64.0,4.08181078155142,0.33819400496991336
66.0,4.066298219116038,0.8154595641630374
68.0,4.08860765645392,0.06402189802482171
70.0,4.088315004050589,0.07865269498849749
72.0,4.088406338840735,0.08340522278543833
74.0,4.088446522380195,0.08923189739025121
76.0,4.0966390514235,-0.1636703237713484
78.0,4.101479950347608,-0.3012923480409853
80.0,4.102984107955544,-0.319978121385343
82.0,4.107744866129073,-0.447970796195318
84.0,4.0818053430791865,0.38164271946172057
86.0,4.098322988115213,-0.13602775186521493
88.0,4.082303459497388,0.3704542338334681
90.0,4.035901564171285,1.8116887353671303
92.0,4.04805000552137,1.3083800276150603
94.0,4.087631496115307,0.04487241708811945
96.0,4.087975902525214,0.04351699058003671
98.0,4.088155931158719,0.04499084587686363
100.0,4.100325513809827,-0.3327294456402293
102.0,4.108008661529559,-0.5462926038360519
104.0,4.101195063507838,-0.30003231079328
106.0,4.098175984311434,-0.18140019559335377
108.0,4.094906640213354,-0.07050845914000267
110.0,4.09047269278355,0.07588320412475125
112.0,4.062542793126741,0.9513029398275752
114.0,4.069694282953633,0.6591344316543836
116.0,4.052559370982039,1.1804761902684635
118.0,4.034795258536264,1.6965432949365675
120.0,4.078394975611039,0.24373080797041546
122.0,4.078348882026878,0.24859613090321364
124.0,4.053127937153815,1.0372484159846382
126.0,4.057915095269745,0.8596498638303672
128.0,4.0729227525143115,0.363492553500658
130.0,4.082743845757631,0.06095312648005474
132.0,4.0831060123875105,0.0631854670731897
