time,voltage,current
0.6000000000000001,4.095745716541616,0.05
2.6,4.094066996264704,0.09997881972418023
4.6000000000000005,4.091669912303385,0.175
6.6000000000000005,4.089827345071499,0.22499999768463932
8.6,4.085511167257501,0.34827632921406987
10.600000000000001,4.091449441461722,0.15000435372400445
12.600000000000001,4.091249053907055,0.15
14.600000000000001,4.090965024933274,0.15
16.6,4.090818412233425,0.15
18.6,4.089021971104897,0.2
20.6,4.088099271630098,0.225
22.6,4.0888253557083365,0.2
24.6,4.090285753092892,0.15000000237451908
26.6,4.077698190531368,0.544417109053644
28.6,4.079954206478363,0.4328059241612672
30.6,4.087401596543338,0.18034560310100195
32.6,4.087796250829016,0.17577677977115383
34.6,4.09668343421098,-0.1010536673710516
36.6,4.084202152362688,0.2999347683801277
38.6,4.0743731010125535,0.591904285147696
40.6,4.069157196232105,0.7508760436386448
42.6,4.089442304167276,0.07969283364210358
44.6,4.096401099405975,-0.13606642087310253
46.6,4.099585292170803,-0.2116418959533988
48.6,4.0913353027760575,0.07499654347969548
50.6,4.091446997221987,0.075
52.6,4.085599893680583,0.2577988818651681
54.6,4.070219421286213,0.7239993106720778
56.6,4.066817416549828,0.8092128141683991
58.6,4.089763853565463,0.07418359058598452
60.6,4.09000700287911,0.07099229890919288
62.6,4.090768487148201,0.05315600699130124
64.60000000000001,4.078146732043335,0.449915208170857
66.60000000000001,4.062587251745263,0.9245774556138774
68.60000000000001,4.088433731579015,0.06980897399355619
70.60000000000001,4.088654976469423,0.07010142023286872
72.60000000000001,4.088873362067684,0.07063394284330766
74.60000000000001,4.088042297437082,0.10423772432287672
76.60000000000001,4.097950212061849,-0.2020346260555495
78.60000000000001,4.10113096552792,-0.28326291854727503
80.60000000000001,4.101726851964478,-0.2731954799004789
82.60000000000001,4.102893640557902,-0.28581075087722996
84.60000000000001,4.09548833163086,-0.05666478334759531
86.60000000000001,4.092834886850457,0.04134530394523096
88.60000000000001,4.0731152143623275,0.6600470663614789
90.60000000000001,4.015092431747233,2.449413208039355
92.60000000000001,4.085732404383027,0.09843231073745318
94.60000000000001,4.087695849236326,0.045778862118304564
96.60000000000001,4.088144477411586,0.04087830541023428
98.60000000000001,4.088288965562204,0.04317528655031363
100.60000000000001,4.106342947695307,-0.5151952587615097
102.60000000000001,4.10831363409986,-0.5514235097133255
104.60000000000001,4.100597144825563,-0.2745255796173018
106.60000000000001,4.095694791659581,-0.09982113579099619
108.60000000000001,4.095095065965809,-0.075
110.60000000000001,4.083668146803218,0.2943442202211467
112.60000000000001,4.053868159385247,1.218897207873449
114.60000000000001,4.073234673755254,0.5413477507751662
116.60000000000001,4.047153465234484,1.3308813844533627
118.60000000000001,4.032448844358943,1.7500992762241436
120.60000000000001,4.08129007714686,0.15026004052111636
122.60000000000001,4.0586119211545295,0.8883323114478505
124.60000000000001,4.07241167001652,0.40539206526813226
126.60000000000001,4.05702074267261,0.8875719535124892
128.6,4.082777446999419,0.04937837575084633
130.6,4.082931901069699,0.059170654899110546
132.6,4.083482519709024,0.05496100920697774
134.6,4.069808598129147,0.5026581652759711
136.6,4.066192922486404,0.6028530621260122
138.6,4.083064255383807,0.06652678072337104
140.6,4.083889717389665,0.05230843673114707
142.6,4.065941172276627,0.6247866611435394
144.6,4.083251841582708,0.059110134106565994
146.6,4.0835653980313396,0.060728878922530774
148.6,4.077856381881182,0.2531585005462825
150.6,4.08436661630419,0.05513040732243439
152.6,4.107886551128848,-0.6633801044886923
154.60000000000002,4.107476417001488,-0.6097071486130549
156.60000000000002,4.101298511803121,-0.3750221123940278
158.60000000000002,4.097856835864925,-0.24967225433646953
160.60000000000002,4.089088109511353,0.042343454692248886
162.60000000000002,4.064384948189761,0.828781796801834
164.60000000000002,4.0418852089765025,1.4949680238466878
166.60000000000002,4.04884414510667,1.2106684707957294
168.60000000000002,4.0649465019966415,0.6501879724558232
170.60000000000002,4.07452277927619,0.33910669572416
172.60000000000002,4.083851567430538,0.05273197864364827
174.60000000000002,4.084053325765609,0.056888281535414434
176.60000000000002,4.0918201995407415,-0.18188813029341075
178.60000000000002,4.0742301127740905,0.39830495786988174
180.60000000000002,4.067763401615373,0.5993424800791001
182.60000000000002,4.064847889285159,0.6623631893859495
184.60000000000002,4.083178074156001,0.06440867512783645
186.60000000000002,4.083391704720009,0.06587346271606925
188.60000000000002,4.083886799334239,0.05763657692599886
190.60000000000002,4.084276660912917,0.05244411551463446
192.60000000000002,4.084460385716702,0.053284523214521304
194.60000000000002,4.08476596796097,0.049765007064596925
196.60000000000002,4.05848781810095,0.8974351302531457
198.60000000000002,4.053199890716435,1.024259894489286
200.60000000000002,4.041690470634638,1.344828110213569
202.60000000000002,4.080775830583162,0.06385581222396622
204.60000000000002,4.081489328459188,0.051739351691504634
206.60000000000002,4.052304854563126,0.9838039705186087
208.60000000000002,4.050731100543251,1.0085195390216064
210.60000000000002,4.042314678210262,1.2416246269208748
212.60000000000002,4.076862261784204,0.0904678818280502
214.60000000000002,4.057566848494744,0.7068732615243293
216.60000000000002,4.075957905081294,0.10494519802109781
218.60000000000002,4.078292746871641,0.04877599084088325
220.60000000000002,4.061651454804602,0.5796141150678723
222.60000000000002,4.076018653685932,0.11977367782551146
224.60000000000002,4.0747999533784505,0.174722322933217
226.60000000000002,4.075316977810113,0.16224024847257723
228.60000000000002,4.075939112579143,0.15367433715373013
230.60000000000002,4.075340818040853,0.18149502944342188
232.60000000000002,4.074446011951521,0.21426361824737822
234.60000000000002,4.078454131735853,0.08516793513821946
236.60000000000002,4.079548993906978,0.06165847570298673
238.60000000000002,4.0905992049061215,-0.28482174026034024
240.60000000000002,4.109124209131073,-0.8420408574494063
242.60000000000002,4.110152996078196,-0.8239631596278386
244.60000000000002,4.110473703979273,-0.7829608374355772
246.60000000000002,4.106287892116815,-0.6069046298956141
248.60000000000002,4.105690742150221,-0.5560007250981169
250.60000000000002,4.09602816541167,-0.23011276256450358
252.60000000000002,4.086607796231724,0.07500183677234792
254.60000000000002,4.049231768802327,1.2674855582042792
256.6,4.071895524056431,0.45988984274566463
258.6,4.073982653920421,0.37667727111348953
260.6,4.082383742324752,0.08122516664989367
262.6,4.082571064779141,0.07955741640627448
264.6,4.082690597998755,0.07420155226252596
266.6,4.082305272295616,0.08638288135856187
268.6,4.083879195762237,0.040682899167621175
270.6,4.112124802765198,-0.8563368114921251
272.6,4.112305765074246,-0.8107146025091768
274.6,4.075072613025807,0.41458371583318393
276.6,4.085619458372047,0.04431816552100862
278.6,4.0839707884246055,0.0959661417732151
280.6,4.032517546798431,1.7154240214073153
282.6,4.082196221103614,0.0740266763855118
284.6,4.082421010367219,0.06930712143756278
286.6,4.069690110723916,0.4818194731986832
288.6,4.082690665325872,0.059819964486752135
290.6,4.067767708752043,0.5351339253753874
292.6,4.069551595343975,0.46389281553064093
294.6,4.081162609498548,0.084877585181657
296.6,4.071200234161235,0.4026589860495891
298.6,4.0812721450186,0.07530510516827399
300.6,4.081816304184475,0.061516787896175755
302.6,4.0924807095534925,-0.2752346493245241
304.6,4.096125335036417,-0.37456445279448847
306.6,4.076388046141967,0.2750002479973457
308.6,4.064868164982199,0.6356668194330172
310.6,4.0817698467848205,0.07351908066000905
312.6,4.082309070633282,0.06104819356285187
314.6,4.087439676998276,-0.09999607934536912
316.6,4.099284688202867,-0.46760489420283563
318.6,4.097487630232143,-0.3811821591538978
320.6,4.079324072887149,0.2139661473206517
322.6,4.077226179313764,0.27319249664696577
324.6,4.084337286334117,0.04088890865588799
326.6,4.084171925053159,0.05
328.6,4.084218106903974,0.05
330.6,4.08426237540437,0.05
332.6,4.084304882075077,0.05
334.6,4.084350337557798,0.05
336.6,4.084410288090541,0.05
338.6,4.084425998970368,0.05
340.6,4.084399390664025,0.05
342.6,4.08441619912519,0.05
344.6,4.084464755929812,0.05
346.6,4.084485444354284,0.05
348.6,4.0844987360225,0.05
350.6,4.084459717536932,0.05
352.6,4.084419917689943,0.05
354.6,4.084379396345028,0.05
356.6,4.084340127605771,0.05
358.6,4.084361190075506,0.05
360.6,4.084381719627453,0.05
362.6,4.084401722504405,0.05
364.6,4.084421237990041,0.05
366.6,4.084440302197394,0.05
368.6,4.0844589483260405,0.05
370.6,4.084477206898409,0.05
372.6,4.08449687516765,0.05
374.6,4.0845484579990705,0.05
376.6,4.084593387861616,0.05
378.6,4.0844793934393095,0.05
380.6,4.084436153860075,0.05
382.6,4.084392664642022,0.05
384.6,4.084348942754458,0.05
386.6,4.084340764070817,0.05
388.6,4.084410844467216,0.05
390.6,4.08449019856014,0.05
392.6,4.084569375310561,0.05
394.6,4.084648385900436,0.05
396.6,4.084637874322542,0.05
398.6,4.084639679206155,0.05
400.6,4.0845536410550976,0.053303617039408405
402.6,4.083296024078277,0.09392262921379259
404.6,4.0829438120670485,0.0998644994176711
406.6,4.084464170120497,0.05
408.6,4.084481300964238,0.05
410.6,4.0833513460167685,0.08685047825158412
412.6,4.0773634811088,0.27029119116309513
414.6,4.080624623146793,0.1556685803564106
416.6,4.0840969824032225,0.04975791380113337
418.6,4.084327719355325,0.04301315402121654
420.6,4.084123211396297,0.05
422.6,4.083318305941685,0.075
424.6,4.084102576771385,0.05
426.6,4.07746677379178,0.2631539887435962
428.6,4.060022046059742,0.7996766664585574
430.6,4.082239668836569,0.06924530677827823
432.6,4.065503069391828,0.608920281639978
434.6,4.047108755050963,1.177331861783758
436.6,4.079548717474068,0.09380442420036637
438.6,4.079885175602503,0.08686761736717934
440.6,4.0800445904661515,0.08444055361234443
442.6,4.079925306865158,0.0919858524560652
444.6,4.079536614320223,0.10839629970757149
446.6,4.080694725868349,0.07256959923768092
448.6,4.081466857500898,0.053352131840756906
450.6,4.110031286186828,-0.8424644578405237
452.6,4.090303587704524,-0.15703540434275476
