time,voltage,current
1.6,4.094904985404156,0.07495532915356976
3.6,4.090887734308111,0.19999709260720186
5.6000000000000005,4.0907913507240705,0.1999971535929331
7.6000000000000005,4.086539453498322,0.32161320755999473
9.600000000000001,4.090454947122913,0.18569597297508078
11.600000000000001,4.091399143372947,0.15000519922885552
13.600000000000001,4.091105560763541,0.15
15.600000000000001,4.090149474004154,0.17440815867673495
17.6,4.089938394311748,0.17499544132273379
19.6,4.088664971307307,0.20816643435668616
21.6,4.088730872741224,0.20368291195236482
23.6,4.090383178677019,0.1500028214563454
25.6,4.087782524050245,0.22784720954823123
27.6,4.064242327105255,0.9542526191838661
29.6,4.081133838826154,0.38583350747881173
31.6,4.0875893281499645,0.17909392305906133
33.6,4.09644038784471,-0.09725557370718207
35.6,4.0897216631456965,0.125001394672056
37.6,4.082155990990825,0.3562505630934019
39.6,4.0751586461426195,0.5633394580396962
41.6,4.0867509691600645,0.16265047760274562
43.6,4.0896866870206505,0.07500006332681268
45.6,4.10457559228544,-0.386908381250625
47.6,4.102791596745845,-0.29846840875919384
49.6,4.0913780183846775,0.075
51.6,4.0914538099818545,0.075
53.6,4.074417142396426,0.5993709730938851
55.6,4.067255226452995,0.7999532336020716
57.6,4.089683170758359,0.07508975674865241
59.6,4.089832121022445,0.07358459465993637
61.6,4.090666315082127,0.054021155706530155
63.6,4.0847160853016025,0.24703814036347102
65.60000000000001,4.069961734085452,0.7044893126838473
67.60000000000001,4.079683657589433,0.34888219818532545
69.60000000000001,4.088439407244377,0.0730336744963269
71.60000000000001,4.087984395660927,0.09543920491854582
73.60000000000001,4.0884749943592,0.08698346304337638
75.60000000000001,4.096271631174913,-0.15439750624072954
77.60000000000001,4.1014393353110785,-0.3051958268812762
79.60000000000001,4.1013127574201125,-0.2727842396281708
81.60000000000001,4.108552456257694,-0.4807633214715014
83.60000000000001,4.07900241934299,0.47725745330064767
85.60000000000001,4.098724971867858,-0.15106201071102893
87.60000000000001,4.083886927815291,0.3218504713515517
89.60000000000001,4.050562989305334,1.347923959758403
91.60000000000001,4.0215378242762,2.173867064716786
93.60000000000001,4.087780875858421,0.03797153493978555
95.60000000000001,4.087879652161903,0.04471348896581601
