time,voltage,current
0.9,4.095729150107096,0.05
2.9000000000000004,4.093518293485,0.11682368230983846
4.9,4.091428940373232,0.18104090144061946
6.9,4.089045140332204,0.24715747873987273
8.9,4.085314506965651,0.3526628072295956
10.9,4.091449646870543,0.15045457771159343
12.9,4.091201875054338,0.15010113411620038
14.9,4.09096534956237,0.15
16.900000000000002,4.090790491011112,0.15
18.900000000000002,4.088979269479957,0.2
20.900000000000002,4.088288605858312,0.21857941927480962
22.900000000000002,4.089597043629355,0.17518831805493867
24.900000000000002,4.09025703119803,0.15
26.900000000000002,4.0747544667238005,0.6345227168921336
28.900000000000002,4.077929826878045,0.49511000686705814
30.900000000000002,4.087461205106737,0.1790303180072206
32.9,4.087999111724526,0.17027526243054086
34.9,4.090545554446817,0.09648031485224065
36.9,4.083234095299169,0.32823417553335144
38.900000000000006,4.089019156939638,0.1219521977903792
40.900000000000006,4.067694782578404,0.7900250193011032
42.900000000000006,4.089499880591658,0.07880929396096371
44.900000000000006,4.098588082484041,-0.20373375958726597
46.900000000000006,4.10003792179903,-0.22199623908763608
48.900000000000006,4.091350549110488,0.075
50.900000000000006,4.091458037421583,0.07498636457706026
52.900000000000006,4.081456603997219,0.3863260416464588
54.900000000000006,4.068536038811046,0.7724015758781886
56.900000000000006,4.089020626210351,0.09516840948073449
58.900000000000006,4.089759692776875,0.07483845609295263
60.900000000000006,4.090073030147632,0.07014147071433349
62.900000000000006,4.09103465658814,0.045307636726653513
64.9,4.077409061177176,0.47180894200483015
66.9,4.06116786750258,0.96353724690024
68.9,4.08768919354733,0.09421699242734811
70.9,4.08800908461082,0.09198226319206003
72.9,4.088407416099698,0.0866668447991142
74.9,4.088684540612615,0.08463508192573713
76.9,4.098738592707827,-0.22527838364413527
78.9,4.101309532879655,-0.28416212253672923
80.9,4.102979461166519,-0.3100219511034341
82.9,4.091499776655458,0.08003795029141314
84.9,4.104887963673967,-0.3564627311366063
86.9,4.088098526198811,0.19256635454941856
88.9,4.068110794749665,0.8136913482209444
90.9,4.007086268433916,2.67733804215632
92.9,4.08634623658742,0.08017414573467435
94.9,4.087665558865409,0.04825100183229647
96.9,4.087933176886421,0.049017738239752064
98.9,4.088275296899087,0.04513785008845785
100.9,4.106696667705513,-0.5238925416119848
102.9,4.1084408037339095,-0.5499561064801322
104.9,4.099962505631675,-0.2500241082115372
106.9,4.095641394939625,-0.0971826735397614
108.9,4.094924430888893,-0.06868342110521361
110.9,4.079366026011461,0.4318651080866641
112.9,4.0492832268705685,1.3527842196349997
114.9,4.059004781725345,0.9933732272993553
116.9,4.046500643932424,1.3448387573295202
118.9,4.031877485133361,1.75673613636096
120.9,4.080583212335981,0.17323321152416024
122.9,4.054621448676464,1.0125952799992508
124.9,4.071733010100589,0.4259133347576812
126.9,4.056836690369214,0.8899905284294102
128.9,4.082616314747724,0.05694736563551935
130.9,4.083096256194483,0.05597931195825499
132.9,4.083386740231045,0.0600179964295763
134.9,4.067147421414343,0.5873960834508833
136.9,4.067827810496555,0.548799188263988
138.9,4.083594652123101,0.05136721845844673
