time,voltage,current
0.4,4.095756826200491,0.05
2.4000000000000004,4.09486153551474,0.07500513689756938
4.4,4.091709492837099,0.17504735336134855
6.4,4.08998298423823,0.2218525072130116
8.4,4.085880450386279,0.33764107538947435
10.4,4.091343800710692,0.15315747517143832
12.4,4.091277769099826,0.15
14.4,4.090992986715545,0.15
16.400000000000002,4.090837107608641,0.15
18.400000000000002,4.0890505783146525,0.2
20.400000000000002,4.088107366629282,0.225
22.400000000000002,4.088829311728493,0.2
24.400000000000002,4.090222168094408,0.15264665281888481
26.400000000000002,4.079418218382168,0.4916317717691681
28.400000000000002,4.074919905930668,0.5952172785826502
30.400000000000002,4.0875320586174,0.17682872542994105
32.4,4.08765879946616,0.17951294497099715
34.4,4.096301136751071,-0.08962391289286045
36.4,4.084561031545908,0.28848970151540715
38.400000000000006,4.0740252463093665,0.6062388637404101
40.400000000000006,4.069580423588048,0.7385055971307003
42.400000000000006,4.089673100788439,0.07165379985815468
44.400000000000006,4.093743520325514,-0.05229593720357496
46.400000000000006,4.099912367952265,-0.225
48.400000000000006,4.096529384083932,-0.09179464041054414
50.400000000000006,4.091450825046766,0.07464809689324028
52.400000000000006,4.0866425942911615,0.2263177165813194
54.400000000000006,4.071059649471357,0.6977526497664098
56.400000000000006,4.067095049681093,0.8023858622994937
58.400000000000006,4.089811779621261,0.07232218407857795
60.400000000000006,4.089859037627993,0.07488650261646955
62.400000000000006,4.090670666551772,0.05584446084533388
64.4,4.0782177797143095,0.44965107823448125
66.4,4.064358673698212,0.8705335345029258
68.4,4.087872543989165,0.08794933995778492
70.4,4.088194123835195,0.08409116174949446
72.4,4.088593724041099,0.07886452408636085
74.4,4.088609046955284,0.08544400450390623
76.4,4.0964165083277795,-0.15409614235888372
78.4,4.100886137996596,-0.278072444812336
80.4,4.101204270166009,-0.2592736639434676
82.4,4.104581187042243,-0.341946570795071
84.4,4.092196178489301,0.048575652149830846
86.4,4.0926715630276815,0.0465653194807992
88.4,4.075442373727357,0.5861197711633928
90.4,4.019199560797284,2.326557433850081
92.4,4.079075775596256,0.3116287166978865
94.4,4.087464495050159,0.05221309964098369
96.4,4.08801051283477,0.04426719967973984
98.4,4.0882974387299305,0.04187632057114873
100.4,4.106856747616318,-0.535107316535958
102.4,4.107854145328157,-0.5376965653426311
104.4,4.100877020734408,-0.28642993666890376
106.4,4.094997898703697,-0.07805248371366263
108.4,4.0950790179462215,-0.075
110.4,4.086614207141538,0.1999067428300004
112.4,4.056687733682507,1.1291915813493159
114.4,4.075000676442565,0.48601398560373915
116.4,4.0486433183013775,1.2900793728378712
118.4,4.0325462648566415,1.753223087579484
120.4,4.080391152371998,0.179116827778297
122.4,4.06749089868327,0.601109646453608
124.4,4.0600598343515095,0.8038555459613937
126.4,4.056874057018609,0.893859579414192
128.4,4.082044268906791,0.07145782480376947
130.4,4.082952446377086,0.05707978303670252
132.4,4.083307770932046,0.05927154294007382
134.4,4.071602849579464,0.4450948327563721
136.4,4.066552008682309,0.5929350523352607
138.4,4.083367810610803,0.055443197236328685
140.4,4.08344863887389,0.065335637297973
142.4,4.065601504533075,0.6364461155618325
144.4,4.083361186405687,0.054404329389503986
146.4,4.083579242760457,0.05936331379870466
148.4,4.0832043307790915,0.08038328044408619
150.4,4.0844799113536165,0.050218798020418814
152.4,4.108029959299473,-0.672085782231627
154.4,4.106916706906083,-0.5958902119940244
156.4,4.101389118247254,-0.3816706395115168
158.4,4.094916411390174,-0.15612228432728512
160.4,4.088903970667484,0.04815966711711314
162.4,4.066517036548691,0.7603954354675705
164.4,4.044064414577365,1.4311514198815207
166.4,4.050093568122388,1.1776283529895843
168.4,4.065416055642909,0.6363005632090543
170.4,4.076318215297113,0.281309119561628
172.4,4.08350794065977,0.062393832419285054
174.4,4.084014987931746,0.057417486246859856
176.4,4.091597423128159,-0.17659789474640736
178.4,4.083390339921681,0.10248652028145666
180.4,4.068091079683027,0.5891530626469907
182.4,4.064190151810916,0.6846930367796934
184.4,4.083332847068519,0.058620999810271086
186.4,4.083976971492142,0.046108296115883296
188.4,4.084115215103555,0.0494969371748772
190.4,4.083979216342511,0.06135656656111044
192.4,4.084503648553069,0.05124288051643168
194.4,4.084580185628696,0.05493347188987401
196.4,4.058692242050853,0.8948178058989982
198.4,4.0556287003688904,0.9518694301816939
200.4,4.041974911552786,1.3467991869287421
202.4,4.08086096095697,0.05988112464962328
204.4,4.080979408693206,0.06718099637191521
206.4,4.051672208238449,1.0097833471162405
208.4,4.051683110464027,0.9809360000696054
210.4,4.044905260350501,1.1597775805295982
212.4,4.077413678213221,0.07070809654830224
214.4,4.057208377073117,0.7211548915430693
216.4,4.059494728685335,0.6393081221162381
218.4,4.078047200690497,0.05528255556964247
220.4,4.0619184577126175,0.5722146318246131
222.4,4.076069082610618,0.11644780571957464
224.4,4.075047318089137,0.16520070916123047
226.4,4.075072510490677,0.1677960639716901
228.4,4.075928645920449,0.15305610775656125
230.4,4.074844466417604,0.19694225448229005
232.4,4.074735407218642,0.2046844915151028
234.4,4.077623473515099,0.11105691102947957
236.4,4.079881157482908,0.049668716329480035
238.4,4.088384039318449,-0.21552028784304522
