time,voltage,current
1.3,4.0957072422534875,0.05
3.3000000000000003,4.092199824882559,0.15769726055041722
5.300000000000001,4.09110989096032,0.19031662111922804
7.300000000000001,4.088036655343637,0.27536439509397714
9.3,4.08557204639597,0.34228262271415466
11.3,4.09141863566029,0.15084317085130272
13.3,4.091148081393369,0.15
15.3,4.090167016061395,0.175
17.3,4.090753358430121,0.15000410582180945
19.3,4.0889419414392165,0.2000131259414182
21.3,4.088073190640852,0.225
23.3,4.090382501531563,0.1500966001120497
25.3,4.089204237222523,0.18231316009927384
27.3,4.0683059498766685,0.8343322014104984
29.3,4.089521703080816,0.12092805527659223
31.3,4.0874803428029,0.1809224546817821
33.300000000000004,4.090527307791429,0.09074682392516994
35.300000000000004,4.089446793147423,0.13286687533376743
37.300000000000004,4.082436317678432,0.34998845996054534
39.300000000000004,4.08906278719874,0.12050125850684301
41.300000000000004,4.065807214611063,0.8388224775113547
43.300000000000004,4.0894095474123215,0.08295178296222266
45.300000000000004,4.100138913929964,-0.24978361106635358
47.300000000000004,4.101796760526452,-0.27185162483538694
49.300000000000004,4.091366356828683,0.075
51.300000000000004,4.091462051715725,0.075
53.300000000000004,4.0762513776798315,0.5465208126777155
55.300000000000004,4.06861927215397,0.761485362869761
57.300000000000004,4.089625062221234,0.07653470626489937
59.300000000000004,4.089773799019569,0.07499770291091759
61.300000000000004,4.090591282472301,0.05519183364390961
63.300000000000004,4.086935199576848,0.1769007762567167
65.3,4.076546139659593,0.4970966165925542
67.3,4.0586608690982455,1.0276543770115898
69.3,4.088389449668448,0.07342086010635099
71.3,4.088761055638442,0.06939769212993391
73.3,4.088548977852934,0.08354659392879557
75.3,4.096659881251134,-0.16872911637121288
77.30000000000001,4.0994981899787435,-0.24685131768632212
79.30000000000001,4.101229676058489,-0.275
81.30000000000001,4.108254410176691,-0.47458415934910037
83.30000000000001,4.086401893062655,0.24271399446335762
85.30000000000001,4.101177091385201,-0.23128120591832851
87.30000000000001,4.085015703167143,0.28932741207355855
89.30000000000001,4.054299549920621,1.2378659032604138
91.30000000000001,3.997063087815796,2.976981430338559
93.30000000000001,4.0872461883471285,0.05344576983226157
95.30000000000001,4.087768212929114,0.04688262017676518
97.30000000000001,4.088027006237463,0.047233800172719734
99.30000000000001,4.088505189009161,0.03974975576880942
101.30000000000001,4.106623180646625,-0.5186672954158136
103.30000000000001,4.107897802765698,-0.5233577140054698
105.30000000000001,4.099490018800486,-0.22962538556672593
107.30000000000001,4.096401354731398,-0.12034758631077562
109.30000000000001,4.094286989507594,-0.046863346141021105
111.30000000000001,4.074151727481268,0.5927669887380801
113.30000000000001,4.043307484662301,1.5382758870472302
115.30000000000001,4.054276054539219,1.1361695561976717
117.30000000000001,4.0442924426069915,1.4063021282653811
119.30000000000001,4.069445667767452,0.5348671003278573
121.30000000000001,4.0807877319703385,0.16726810778708684
123.30000000000001,4.053106449744293,1.0507158852573713
125.30000000000001,4.061540798936322,0.7507924244932586
127.30000000000001,4.057056830941272,0.8795864784730607
129.3,4.0826158768439464,0.059966108990293004
131.3,4.083037212794507,0.06063343054926707
133.3,4.08381906729812,0.04863624014084576
135.3,4.066636036778504,0.6022592460018427
137.3,4.082536739919323,0.07483543890234338
139.3,4.083382213943223,0.06077222376936364
141.3,4.074121182721678,0.3689708346016196
143.3,4.065373667418596,0.6384973747197701
145.3,4.083338353076462,0.06081067727722327
147.3,4.083740391041186,0.058388131976975705
149.3,4.084130658327913,0.054594424615723766
151.3,4.104511732020173,-0.5898107679983627
153.3,4.107868260447822,-0.650977994186089
155.3,4.101753917110342,-0.413335421791043
157.3,4.103335467553223,-0.43566198507640863
159.3,4.096265456236601,-0.1933390083827354
161.3,4.08271698662475,0.24658352718658466
163.3,4.056365245242752,1.0645849117569315
165.3,4.042265457928322,1.4623391651929805
167.3,4.047615343781818,1.2414956512228046
169.3,4.081514438395185,0.1073260951532325
171.3,4.081281036646289,0.12623933697229456
173.3,4.0837409348205185,0.06134258147347665
175.3,4.094214543209635,-0.2655539426590357
177.3,4.08981929430383,-0.11084887251609088
179.3,4.071197202973267,0.5004405044806283
181.3,4.065537363499473,0.6588151540432036
183.3,4.064361923580745,0.6718912368774692
185.3,4.0836371471044925,0.05243515934383178
187.3,4.08402123452127,0.04813498497029111
189.3,4.083995279719965,0.05680436784599196
191.3,4.084354904798412,0.052353287480512704
193.3,4.084673423033791,0.04856935342383482
195.3,4.084602272096955,0.057992183456662495
197.3,4.058057144382155,0.897051294003325
199.3,4.04460379696239,1.2947893679235567
201.3,4.0410689455877895,1.3549150962349727
203.3,4.0811004607523715,0.057268698896643856
205.3,4.08164974959499,0.05018442908192926
207.3,4.05148232484828,1.0030713424746787
209.3,4.050398445609864,0.999771811568289
211.3,4.039148985258087,1.3328521955928025
213.3,4.058576674371184,0.6878543737055767
215.3,4.056685637502659,0.7325899594950545
217.3,4.077467993915634,0.06321837423435848
219.3,4.060982586477605,0.6074598804927778
221.3,4.065330864270567,0.4566465300975808
223.3,4.074339152727838,0.18003577265432738
225.3,4.075407098397599,0.15554534452469684
227.3,4.07556386101728,0.15972602610388584
229.3,4.076019966156985,0.15422373811605836
231.3,4.074901253441315,0.1975689046563827
233.3,4.069963290873983,0.35870514503678963
235.3,4.079470390205621,0.05651301333721777
237.3,4.080010052650686,0.05049434037946095
239.3,4.100140348279114,-0.5850125951390144
241.3,4.10954734093274,-0.8391441937783795
243.3,4.1107323919601715,-0.8274287305422862
245.3,4.107539149855944,-0.6795954800528965
247.3,4.105035444423769,-0.561203466349825
249.3,4.102202619778701,-0.4356317931466286
251.3,4.0915454654363765,-0.08315512381641832
253.3,4.0801597866674415,0.2820810588192318
255.3,4.03072703533472,1.8456873537680936
257.3,4.082172898597371,0.11496247174758381
259.3,4.059135110619029,0.850185822930922
261.3,4.082217923003354,0.08818073734528463
263.3,4.08254811004599,0.08101836998930434
265.3,4.082353116931836,0.08388492967243039
267.3,4.083670039344349,0.044041589767621465
269.3,4.083872545933337,0.04221364867860559
271.3,4.111116922088837,-0.8088546842108254
273.3,4.103791831206866,-0.5220304274045325
275.3,4.0704413204686425,0.5567518863068468
277.3,4.085226187232282,0.05544406720509172
279.3,4.048353927358152,1.245788320361956
281.3,4.062702224992909,0.7118505641110148
283.3,4.081425402193039,0.10008473641737137
285.3,4.078813748568464,0.1868472156089815
287.3,4.082006299878844,0.08105424012794211
289.3,4.077270383645387,0.2364771994520895
291.3,4.069907912348488,0.46115894786546546
293.3,4.081511497098642,0.07492902297943484
295.3,4.081326056088726,0.07879930672588988
297.3,4.078707423043956,0.15636601120712323
299.3,4.081516228409805,0.06878472067766203
301.3,4.081927805683014,0.059964637592986564
303.3,4.091185771395002,-0.22507646747888144
305.3,4.090468018996245,-0.17691296550858632
307.3,4.0686784919721095,0.5230101056351736
309.3,4.062599793846237,0.7038915262651918
311.3,4.081982093377521,0.06822715377643011
313.3,4.0819325677684075,0.07481172703421154
315.3,4.089711630448635,-0.17068921720080643
317.3,4.102838924365829,-0.5748806989244777
319.3,4.087129775543399,-0.040292630809904244
321.3,4.078106098366451,0.2498644623140608
323.3,4.083791315653555,0.05741965048318823
325.3,4.087966265136249,-0.07555929506138928
327.3,4.08418831636509,0.05
329.3,4.0842338104958,0.05
331.3,4.084277445770733,0.05
333.3,4.084319369295036,0.05
335.3,4.08438204922804,0.05
337.3,4.084419258495362,0.05
339.3,4.084407479770487,0.05
341.3,4.084395607378559,0.05
343.3,4.084433776697892,0.05
345.3,4.084472106732773,0.05
347.3,4.084492464382629,0.05
349.3,4.084485172390912,0.05
351.3,4.084445873299265,0.05
353.3,4.0844058143749455,0.05
355.3,4.084365053740655,0.05
357.3,4.0843475433466745,0.05
359.3,4.084368437925374,0.05
361.3,4.084388778462857,0.05
363.3,4.084408606452306,0.05
365.3,4.084427960037032,0.05
367.3,4.084446874282214,0.05
369.3,4.084465381424563,0.05
371.3,4.084483511101734,0.05
373.3,4.084514965859573,0.05
375.3,4.084566437604895,0.05
377.3,4.084546041045809,0.05
379.3,4.0844642891046075,0.05
381.3,4.084420960131519,0.05
383.3,4.084377387620978,0.05
385.3,4.0843337018233,0.05
387.3,4.08435916349321,0.05
389.3,4.084438639311316,0.05
391.3,4.084517930003439,0.05
393.3,4.084597047372966,0.05
395.3,4.084654904228345,0.05
397.3,4.084633194773354,0.05
399.3,4.084825555457163,0.04404989518598579
401.3,4.084046067444108,0.06963210218850924
403.3,4.081720671354584,0.14300732562266893
405.3,4.083692241465518,0.075
407.3,4.084469931284001,0.05
409.3,4.084486803855079,0.05
411.3,4.0805755478440435,0.17452826223674095
413.3,4.080752880277847,0.15367934301071523
415.3,4.079911920588836,0.18268729719393256
417.3,4.084363234100041,0.041297144522903464
419.3,4.084119722129447,0.05
421.3,4.084008019817768,0.05377718484219851
423.3,4.081680707781653,0.12811365192201316
425.3,4.0829220184562685,0.08918592880328972
427.3,4.067170079292451,0.5855313098539068
429.3,4.0811931309467715,0.09981212605707407
431.3,4.0823940067649325,0.06521360392095586
433.3,4.057566799725495,0.8566900929228002
435.3,4.052023384838079,0.9936488119203988
437.3,4.079629111241606,0.09311624005144944
439.3,4.079789765389951,0.0909774993001892
441.3,4.07976565362619,0.09453461187163775
443.3,4.079748382901976,0.09814865076589649
445.3,4.079898723257481,0.0982506492670833
447.3,4.08125300241886,0.05640033658297233
449.3,4.0994756363972025,-0.529635828434971
451.3,4.110298518354262,-0.8325809661426337
453.3,4.101021336216927,-0.5015215455766081
455.3,4.090676163319851,-0.14215071756739922
