time,voltage,current
1.2000000000000002,4.095712700016873,0.05
3.2,4.092453115733122,0.14994727597499308
5.2,4.091288242374995,0.18460449624817257
7.2,4.088252483711578,0.26934089456503574
9.200000000000001,4.085341320879441,0.34995980735143006
11.200000000000001,4.091304600465273,0.15497842623653632
13.200000000000001,4.091162292575713,0.15
15.200000000000001,4.090179310257915,0.17499330340810057
17.2,4.0907627143733905,0.15
19.200000000000003,4.088950232741362,0.2
21.200000000000003,4.088076635713942,0.225
23.200000000000003,4.0903850008303895,0.15000242437499042
25.200000000000003,4.090132938297894,0.1530408260026875
27.200000000000003,4.0703277685345505,0.7705182329251077
29.200000000000003,4.090072730766116,0.10339104786585007
31.200000000000003,4.087497918002485,0.17973150131751486
33.2,4.089684096222099,0.11737517155440388
35.2,4.088952490774463,0.1483776610057588
37.2,4.082663848181741,0.3435856327265712
39.2,4.088081204449587,0.15193133270837253
41.2,4.066403288235069,0.8231713798928453
43.2,4.089518511754766,0.07915952978670944
45.2,4.100182556189675,-0.2520869752185493
47.2,4.101566950769611,-0.26617055528211003
49.2,4.091362432805305,0.075
51.2,4.091464756194957,0.07499994354759658
53.2,4.076935957547303,0.5275072563492048
55.2,4.06903411814403,0.7502685154893913
57.2,4.089692174791572,0.07421550766434618
59.2,4.089782966044677,0.07455443240260184
61.2,4.090589877126206,0.05482271673193703
63.2,4.088089091361105,0.14007931907181725
65.2,4.076985392344005,0.48395275082051004
67.2,4.059190511652171,1.0146604741406764
69.2,4.0884791196037025,0.0701254295440673
71.2,4.088429428909398,0.07964445332257915
73.2,4.088485554520693,0.08523117798005247
75.2,4.097535170501302,-0.19747587404724642
77.2,4.099548015886527,-0.2491457214861549
79.2,4.101179208290817,-0.2750186771429056
81.2,4.108924384561515,-0.4982007445522311
83.2,4.088893391485093,0.16332185822867867
85.2,4.104175107040532,-0.32812029366827494
87.2,4.0848446623049615,0.2953309064158084
89.2,4.055669388734608,1.198768626807358
91.2,3.9991534288486137,2.9154937347172156
93.2,4.087271212881342,0.052092444170055575
95.2,4.087778363231285,0.04607941413923166
97.2,4.087942844469159,0.049686683765331814
99.2,4.088249783051987,0.047459165922235355
101.2,4.106913051648082,-0.5286876966715153
103.2,4.1083989174916296,-0.5416958330753606
105.2,4.1000370506875585,-0.24843434480014787
107.2,4.096098185505944,-0.11093117405413541
109.2,4.094374673122677,-0.050000346962128746
111.2,4.075794520388545,0.5423523796556742
113.2,4.045047778813316,1.4862776921757075
115.2,4.054183460338244,1.142244492505694
117.2,4.044859958293479,1.3911512043417442
119.2,4.045704878578544,1.30153676106993
121.2,4.080889370317575,0.16383589595942277
123.2,4.053147564215635,1.0512440119481192
125.2,4.064241556306375,0.6644509853898609
127.2,4.0568076597675855,0.8871494252920096
129.20000000000002,4.082358050238629,0.06753611592318852
131.20000000000002,4.083052477837097,0.059458203922810475
133.20000000000002,4.083638249338621,0.05380935052841058
135.20000000000002,4.0668450037358,0.5959361338089951
137.20000000000002,4.082591110862086,0.07244029797826157
139.20000000000002,4.083488181625951,0.05672781677218418
141.20000000000002,4.073735042140657,0.3815324792080612
143.20000000000002,4.065620222030884,0.6316342557027415
145.20000000000002,4.083486240415175,0.05540300354037636
147.20000000000002,4.0836886532679095,0.059612487785511495
149.20000000000002,4.084362952472338,0.04645826772751489
151.20000000000002,4.098250738249159,-0.3892350587961379
153.20000000000002,4.10738873428607,-0.6371297039080756
155.20000000000002,4.102660992531262,-0.4449510337102
157.20000000000002,4.103742792355015,-0.44997816608368907
159.20000000000002,4.096575037727719,-0.20392218285229755
161.20000000000002,4.082868936008666,0.24203063146893844
163.20000000000002,4.057589632012671,1.0267651144359637
165.20000000000002,4.04203382992963,1.469874352365666
167.20000000000002,4.0479090790988,1.235035733946904
169.20000000000002,4.07923612123571,0.1805894902681573
171.20000000000002,4.078026452550926,0.23076361506107526
173.20000000000002,4.084086382505341,0.04944084978572352
175.20000000000002,4.0944788176558875,-0.27444281462931236
177.20000000000002,4.09033346571356,-0.128267340945387
179.20000000000002,4.072340546946692,0.4624029513925343
181.20000000000002,4.0653695623709725,0.666039512073637
183.20000000000002,4.0643283171658915,0.673534333438656
185.20000000000002,4.08351030849499,0.056142355365577955
187.20000000000002,4.083749169126762,0.05652419603570956
189.20000000000002,4.0840932898444695,0.053265046933960704
191.20000000000002,4.084360277407269,0.0518351132553502
193.20000000000002,4.084447731684343,0.05556399969724898
195.20000000000002,4.084937423885498,0.046717749903586965
197.20000000000002,4.058010999313465,0.900761098248735
199.20000000000002,4.0453678961623165,1.2722581395641197
201.20000000000002,4.041603089069486,1.3398139982636357
203.20000000000002,4.080907872053032,0.0629523036740538
205.20000000000002,4.081328030851733,0.060085620046515804
207.20000000000002,4.052149844630085,0.9809547031988338
209.20000000000002,4.0502130799804945,1.0084429988960841
211.20000000000002,4.039137605359159,1.3339085310565686
213.20000000000002,4.060907410796617,0.6111976990499413
215.20000000000002,4.0567427887514755,0.7303172002535928
217.20000000000002,4.077695792839781,0.05474500149533435
219.20000000000002,4.065349990797467,0.4680970080474937
221.20000000000002,4.06267229170344,0.5428859612456142
223.20000000000002,4.074652987043084,0.1690611920533324
225.20000000000002,4.074943875900614,0.17059663623745336
227.20000000000002,4.075708009549746,0.15432656606769332
229.20000000000002,4.076198696434691,0.14793404560264736
231.20000000000002,4.074795998681974,0.20085048099376396
233.20000000000002,4.069967319488266,0.35880190502125775
235.20000000000002,4.079424818574367,0.05736435922899872
237.20000000000002,4.079261224776185,0.07435110190851718
239.20000000000002,4.098173660769643,-0.5219292465140815
241.20000000000002,4.10980621516671,-0.8516999856750195
243.20000000000002,4.111148735488598,-0.8432125674728953
245.20000000000002,4.107499949392303,-0.6806303547289299
247.20000000000002,4.104703880161686,-0.5511321307709716
249.20000000000002,4.102704003321419,-0.45245766362947715
251.20000000000002,4.09270290976006,-0.12083135839535326
253.20000000000002,4.0814052041641,0.24212341027764658
255.20000000000002,4.033565020296131,1.7560987419822347
257.2,4.077090805949647,0.281010391571342
259.2,4.059024428333975,0.8559736872229662
261.2,4.082070929685729,0.09274870250569134
263.2,4.082035023781761,0.09787501528325504
265.2,4.082605687355763,0.07581223097545324
267.2,4.082837592999062,0.07090719606431889
269.2,4.083959244058959,0.03919632709335754
271.2,4.111288668060547,-0.8170393196872459
273.2,4.105261206199617,-0.5705700240183961
275.2,4.070711013683476,0.5491981718071407
277.2,4.085336251284211,0.05210451301014962
279.2,4.0514655906199275,1.147632810836295
281.2,4.06140548981209,0.7539008197043069
283.2,4.082176002054581,0.07553514979904764
285.2,4.0796121989491665,0.16100288519687536
287.2,4.082116194021057,0.07741398339723089
289.2,4.0777869542559815,0.21980535378715302
291.2,4.069996363024773,0.45958861238728665
293.2,4.081424833280435,0.0777702200201539
295.2,4.081170230123349,0.0839991319296493
297.2,4.07234094593599,0.3642689487855736
299.2,4.081374663922784,0.07319116363361033
301.2,4.081788284093111,0.06419831991057318
303.2,4.091254068472071,-0.2283378107751322
305.2,4.091374834885027,-0.20799519161143892
307.20000000000005,4.070188653569657,0.4741762643724766
309.20000000000005,4.063087113351539,0.6883820566568691
311.20000000000005,4.082165386263321,0.06196152337901226
313.20000000000005,4.082027670680476,0.07152088386197333
315.20000000000005,4.087683699938124,-0.10500800467362957
317.20000000000005,4.102702795538652,-0.5717708576182533
319.20000000000005,4.0885204112363605,-0.08596716952732661
321.20000000000005,4.07827638988438,0.24490189608173282
323.20000000000005,4.081724415276297,0.12483924629984541
325.20000000000005,4.088517396754101,-0.09388052046642612
327.20000000000005,4.084185990050376,0.05
329.20000000000005,4.084231581213334,0.05
331.20000000000005,4.084275305833899,0.05
333.20000000000005,4.084317311640037,0.05
335.20000000000005,4.08437752999551,0.05
337.20000000000005,4.084417987149543,0.05
339.20000000000005,4.084410134715658,0.05
341.20000000000005,4.084396156462107,0.05
343.20000000000005,4.0844312735584625,0.05
345.20000000000005,4.084471064123058,0.05
347.20000000000005,4.08449146827893,0.05
349.20000000000005,4.084487116288511,0.05
351.20000000000005,4.0844478568040845,0.05
353.20000000000005,4.084407834450216,0.05
355.20000000000005,4.084367107595147,0.05
357.20000000000005,4.084346483280825,0.05
359.20000000000005,4.084367406714848,0.05
361.20000000000005,4.084387773939866,0.05
363.20000000000005,4.084407626624106,0.05
365.20000000000005,4.084427003071729,0.05
367.20000000000005,4.084445938495718,0.05
369.20000000000005,4.084464465268593,0.05
371.20000000000005,4.084482613152809,0.05
373.20000000000005,4.084512383936645,0.05
375.20000000000005,4.08456387137678,0.05
377.20000000000005,4.084552820107561,0.05
379.20000000000005,4.084466448845451,0.05
381.20000000000005,4.0844231325071005,0.05
383.20000000000005,4.084379571770572,0.05
385.20000000000005,4.084335783184738,0.05
387.20000000000005,4.08435518461723,0.05
389.20000000000005,4.084434670019494,0.05
391.20000000000005,4.08451396967941,0.05
393.20000000000005,4.0845930954496,0.05
395.20000000000005,4.084656211587185,0.05
397.20000000000005,4.084632693495188,0.05
399.20000000000005,4.084643309384571,0.04997856497661535
401.20000000000005,4.0838827959766855,0.0749995365628293
403.20000000000005,4.082095944817249,0.131214983254782
405.20000000000005,4.083693775681945,0.07498060030135686
407.20000000000005,4.0844691134844515,0.05
409.20000000000005,4.0844860225096555,0.05
411.20000000000005,4.080966373357544,0.1622919068146901
413.20000000000005,4.078184607527068,0.23808985074147096
415.20000000000005,4.080012121496811,0.1788600987706393
417.20000000000005,4.084125896755455,0.04900659912971347
419.20000000000005,4.08411906361562,0.05
421.20000000000005,4.084123801586666,0.05
423.20000000000005,4.081790963440526,0.12453888410154129
425.20000000000005,4.083695194553622,0.06385988976330989
427.20000000000005,4.067400671805785,0.5809721574276577
429.20000000000005,4.070696902281186,0.443280441554039
431.20000000000005,4.082095955740783,0.07490873279635689
433.20000000000005,4.057884492691247,0.847424737907551
435.20000000000005,4.052198119375091,0.9888755690271023
437.20000000000005,4.079783999804568,0.0878776249159537
439.20000000000005,4.079770875526528,0.0914493133777161
441.20000000000005,4.07970832101427,0.09628337850558719
443.20000000000005,4.079798144590266,0.09649272536649665
445.20000000000005,4.0800627135220076,0.09275777975646003
447.20000000000005,4.081665721318464,0.042569340529358894
449.20000000000005,4.09803909218746,-0.4854512684141652
451.20000000000005,4.109525100975161,-0.8124747262048494
453.20000000000005,4.101442758535081,-0.5165945525668086
455.20000000000005,4.091204810517242,-0.15999289286308452
457.20000000000005,4.067643258865201,0.6030751610560581
459.20000000000005,4.039625100480847,1.4710522892332663
461.20000000000005,4.071495503707875,0.3620126141231853
463.20000000000005,4.044150573302456,1.2314388572841681
465.20000000000005,4.078227797328946,0.09383594562698658
467.20000000000005,4.079887281648737,0.049510290691006556
469.20000000000005,4.08037563128744,0.043620366525386096
471.20000000000005,4.104330482637232,-0.7194950967491258
473.20000000000005,4.08666684789725,-0.11014370245041871
475.20000000000005,4.0667744263872825,0.549847781829281
477.20000000000005,4.068433192111976,0.47562957206200296
479.20000000000005,4.104968745296713,-0.7144800394958253
481.20000000000005,4.090944866716045,-0.2297481984312081
483.20000000000005,4.088121294451441,-0.12615167791235776
485.20000000000005,4.088664206078396,-0.13467483282686044
487.20000000000005,4.082604775173372,0.0650376186733918
489.20000000000005,4.073350981453011,0.3695201594212379
491.20000000000005,4.083059397930411,0.048309278579790636
493.20000000000005,4.08309293259498,0.05
495.20000000000005,4.078992309522701,0.17297652918330497
497.20000000000005,4.050682516342513,1.0759745972219967
499.20000000000005,4.079900172472146,0.060926354929455646
501.20000000000005,4.076119915397061,0.18990229718975157
503.20000000000005,4.057101051309518,0.7983843451420793
505.20000000000005,4.068831251625528,0.3963516652207816
507.20000000000005,4.0780710043113295,0.08992209431376172
509.20000000000005,4.078595648581996,0.08283961118031068
511.20000000000005,4.078875093365174,0.08331342169188272
513.2,4.0791422423456964,0.08083446799549848
515.2,4.07946535395409,0.07489513214462294
517.2,4.080109732942346,0.0603066097135682
519.2,4.09002120232571,-0.24857816234239194
521.2,4.085013193049138,-0.0756893695931244
523.2,4.081694023677438,0.04515729776857253
525.2,4.080716566365526,0.07889296247166329
527.2,4.073243040236148,0.3268341196598786
529.2,4.053448902446063,0.9493661475494493
531.2,4.062068656088077,0.64174684584293
533.2,4.05651306005434,0.7940223672619903
535.2,4.065301013761755,0.5013745723361838
537.2,4.061321021120292,0.616191584000469
539.2,4.066440579624171,0.43486266628597764
541.2,4.077272614650217,0.08304572021036066
543.2,4.059879846019251,0.6440883351141858
545.2,4.063547143348785,0.5232573033627196
547.2,4.059886750276323,0.6159536205946111
549.2,4.054748832703649,0.765077985086656
551.2,4.0763013383138125,0.050037055368380545
553.2,4.076534164916148,0.05311599844963048
555.2,4.076910068937183,0.05061072807485978
557.2,4.057611738321026,0.6773400049097535
559.2,4.076548885687552,0.043727285848763814
561.2,4.071844751017608,0.2100278469849038
563.2,4.062141571342884,0.5197510822756659
565.2,4.061507106405045,0.5295345736856812
567.2,4.075838577755137,0.05166269524695575
569.2,4.07632157651261,0.04773007647024564
571.2,4.076786789403575,0.043532083315813985
573.2,4.077051596547585,0.045169151105097116
575.2,4.077246338168641,0.048312056667060656
577.2,4.077705972842697,0.04207048628207999
579.2,4.084397768789706,-0.16893223407741292
581.2,4.091315651302755,-0.3717488795682119
583.2,4.0945792942977315,-0.4498982853426335
585.2,4.0882375888184725,-0.22357218021493233
587.2,4.0863929095085645,-0.14739912731028482
589.2,4.085480277184496,-0.1
591.2,4.081285081063892,0.04319447001482427
593.2,4.080525426326834,0.06820590837910023
595.2,4.054198152519918,0.9105358747754134
597.2,4.070346133842056,0.3404887893198066
599.2,4.075786662327493,0.1507595757380547
601.2,4.074439423729479,0.1976121592233234
603.2,4.077346526930512,0.07431503178835369
605.2,4.044244272875271,1.1603656065571932
607.2,4.076532130275322,0.08731050195977819
609.2,4.037483035558353,1.352999286831409
611.2,4.076630565500954,0.04183872369822194
613.2,4.063334397092262,0.48162181751574834
615.2,4.056792479977471,0.6921370795707502
617.2,4.064824995643772,0.37482781034420987
619.2,4.075125049187101,0.04632844579703852
621.2,4.075380138787553,0.05062697299503322
623.2,4.0588019457196785,0.6020937432797728
625.2,4.07527823505211,0.060365801600370146
627.2,4.075390602992144,0.06641574982464847
629.2,4.076502705157142,0.03950130085760702
631.2,4.11327654205123,-1.1360778552218875
633.2,4.112765115271849,-1.0486344956764442
635.2,4.084113420390215,-0.0735235446399593
637.2,4.062840349080227,0.6221034835430584
639.2,4.076659817583641,0.1490435013776187
641.2,4.066820530954406,0.4705576951859855
643.2,3.9590847868967742,3.9481915471521596
645.2,4.040110611223738,1.1481887660615857
647.2,4.048719115818276,0.8280089324563367
649.2,4.071692833255592,0.07161107962276672
651.2,4.062751354851651,0.37703610473851595
653.2,4.0601232370044675,0.4521036122799645
655.2,4.072356490365649,0.05084827867835579
657.2,4.073092300846622,0.04273497279521457
659.2,4.073197837927659,0.051383769669031645
661.2,4.073671721934474,0.04847476924520575
663.2,4.073608463909025,0.05027795598972832
665.2,4.074147983861006,0.04578398040910418
667.2,4.074508804268904,0.04629754987703437
669.2,4.074701351339928,0.05167251956990889
671.2,4.075031796958554,0.051713159405738854
673.2,3.9835361039468467,3.0388568553657422
675.2,4.0732870006293105,0.048210209379833696
677.2,4.073753694262924,0.04742877356330909
679.2,4.059778465379527,0.5249735375957214
681.2,4.054086867902162,0.6967258447790802
683.2,4.052999121558443,0.704384176509659
685.2,4.072585034605981,0.051210665122896105
687.2,4.064682377110288,0.32864219219696456
689.2,4.073314174828887,0.04794459591422994
691.2,4.05403129401917,0.6821933139625536
693.2,4.055674700117411,0.6148272314586801
695.2,4.043390706397049,1.0003944057212704
697.2,4.014548739235906,1.9082857295422013
699.2,4.069909585205553,0.06290788998478114
701.2,4.07034509933569,0.06552944281826012
703.2,4.071228059861497,0.05188095295470887
705.2,4.079865782603364,-0.2185056793442736
707.2,4.072012104731049,0.06589101329266492
709.2,4.0868182715533,-0.40589602472522746
