time,voltage,current
0.5,4.095751264797186,0.05
2.5,4.094516467820118,0.08584078002467994
4.5,4.091692989093994,0.17500001660457049
6.5,4.089856045289366,0.22499421362780264
8.5,4.085839357597487,0.3383818494506415
10.5,4.091337025078848,0.15348396891278127
12.5,4.091263401739871,0.15
14.5,4.090978996851999,0.15
16.5,4.090827751752883,0.15
18.5,4.089036260685452,0.2
20.5,4.088103302973917,0.225
22.5,4.088827322093702,0.2
24.5,4.090295131647378,0.15000680810083758
26.5,4.0786273058454645,0.515849562476477
28.5,4.078153688673482,0.4910175032066274
30.5,4.087328543676885,0.18300704918434876
32.5,4.087843229735304,0.1739422554950528
34.5,4.096849999927629,-0.10678501603836496
36.5,4.084485682265063,0.290885813744
38.5,4.073745616412846,0.613554784706646
40.5,4.069188866880936,0.7507507937277578
42.5,4.089599354609042,0.07434493886809079
44.5,4.0954545865078416,-0.10645447752574028
46.5,4.099957850202822,-0.22498098145174208
48.5,4.091375474773946,0.07348382629110506
50.5,4.091443462686827,0.07499881080650644
52.5,4.085991828636736,0.24623091270658293
54.5,4.07076658349581,0.7073866702024774
56.5,4.066482081794342,0.8210893135056327
58.5,4.089776833390702,0.07360666368690114
60.5,4.089883265038766,0.07453523016085079
62.5,4.090729690570845,0.054174970697722466
64.5,4.0783764437030525,0.4435655310634803
66.5,4.063496201190838,0.8957254988234301
68.5,4.087926643371711,0.08608581921508326
70.5,4.088399886005797,0.07788333799021704
72.5,4.088599022318374,0.07906127423339761
74.5,4.087739748880839,0.1136391153975195
76.5,4.0968809231901675,-0.16838087716143876
78.5,4.101109959616258,-0.2839188377860952
80.5,4.100986840225568,-0.25147449684998113
82.5,4.1042525778125,-0.33033729389674776
84.5,4.092064919401853,0.05287948835546411
86.5,4.092600053184391,0.04885753169031676
88.5,4.074734421543259,0.6084827788867788
90.5,4.017687220190985,2.370254802697507
92.5,4.083792399197454,0.16033317170228722
94.5,4.087762919173777,0.04312661900796892
96.5,4.087932851528973,0.04721372846583428
98.5,4.088328938590214,0.041378857096268866
100.5,4.106794655679337,-0.5313901151868494
102.5,4.108123052289797,-0.5458163280168289
104.5,4.100570399047511,-0.2751197171175381
106.5,4.095394562153148,-0.09048966591738067
108.5,4.095087063337509,-0.075
110.5,4.085477690962724,0.2363444931635448
112.5,4.055421374812335,1.169885053519301
114.5,4.074612165657528,0.4978283192229602
116.5,4.047607383585668,1.3203515641435606
118.5,4.032344956753963,1.7565571852380968
120.5,4.0801716405762525,0.1861628180941887
122.5,4.062743502887296,0.754666777221338
124.5,4.0696814160582555,0.49380583537561745
126.5,4.05729735821556,0.8813228078589737
128.5,4.082328775456817,0.06304427392383935
130.5,4.082930129032578,0.058516916449997104
132.5,4.0834889787552395,0.05409034687497151
134.5,4.071196394067399,0.4580811459388767
136.5,4.066426545061757,0.5953554254165948
138.5,4.08332126679322,0.05760043419219658
140.5,4.0838282393351415,0.05368334549516719
142.5,4.065743925344896,0.6314951405216506
144.5,4.08302840280263,0.06568228791998197
146.5,4.083592554349212,0.05939643915014528
148.5,4.082334599726073,0.10868301070739034
