time,voltage,current
1.5,4.09406906615656,0.1
3.5,4.094039394314522,0.1
5.5,4.093977410289851,0.1
7.5,4.093905634691808,0.1
9.5,4.09336150224874,0.11062224288758257
11.5,4.092762504629936,0.12454748740833953
13.5,4.092645629078101,0.125
15.5,4.092541097933609,0.125
17.5,4.0924021141815095,0.125
19.5,4.092293095437381,0.125
21.5,4.0917194628756,0.1352693620251406
23.5,4.09188886870291,0.125
25.5,4.091736387756415,0.125
27.5,4.091586164778986,0.125
29.5,4.091702287404343,0.11829554585906961
31.5,4.091995825568845,0.1090571600264641
33.5,4.092029712619126,0.1083334922259174
35.5,4.092167006319512,0.10445767839481405
37.5,4.092282699024715,0.1
39.5,4.0925222136871175,0.08912567497243046
41.5,4.092243434069778,0.1
43.5,4.09240445015243,0.09377014301133185
45.5,4.0927625529600355,0.08181177808779531
47.5,4.092746369289813,0.08133763494192216
49.5,4.092717539735057,0.0810585100590396
51.5,4.092444315114974,0.08918746465942565
53.5,4.0924438960862455,0.08562082489451885
55.5,4.092444933719387,0.08241815807766208
57.5,4.092633217499484,0.07503272592190491
59.5,4.092344231278499,0.08439180274695546
61.5,4.092446279277475,0.08096326050367314
63.5,4.092480198264193,0.07973707682405752
65.5,4.092414871312274,0.08102909946209214
67.5,4.092339847151205,0.08044538272436867
69.5,4.091675134791154,0.09836585967850073
71.5,4.09162784227071,0.09826617726148268
73.5,4.0919947618996195,0.09103525928263873
75.5,4.092218797781967,0.08681353568390314
77.5,4.091896390417894,0.09577713066399053
79.5,4.091661521033358,0.1
81.5,4.091553383860686,0.1
83.5,4.091450514638151,0.1
85.5,4.091359873202629,0.1
87.5,4.09127025186366,0.1
89.5,4.091216985293537,0.1
91.5,4.091950374102279,0.07841964958348269
93.5,4.092123217138955,0.075
95.5,4.09219274940129,0.075
97.5,4.092242813450546,0.075
99.5,4.092201874070252,0.075
101.5,4.092083816993242,0.075
103.5,4.091996008288183,0.075
105.5,4.091909834433078,0.075
107.5,4.091839473566545,0.075
109.5,4.091856660528414,0.075
111.5,4.091874613178602,0.075
113.5,4.091898407782111,0.075
115.5,4.091886763051318,0.075
117.5,4.091886338296379,0.075
119.5,4.091850313670064,0.075
121.5,4.0918022171514705,0.075
123.5,4.091753662275929,0.075
125.5,4.091704689766159,0.075
127.5,4.091722861064071,0.075
129.5,4.091755123150523,0.075
131.5,4.091826243729106,0.075
133.5,4.0919137299485016,0.075
135.5,4.09196810963982,0.075
