time,voltage,current
0.6000000000000001,4.094138616665784,0.1
2.6,4.094013500919135,0.1
4.6000000000000005,4.094067061199594,0.1
6.6000000000000005,4.093954734958402,0.1
8.6,4.09350086155809,0.10992161571997885
10.600000000000001,4.0931257924794595,0.11441211193688329
12.600000000000001,4.092690766843895,0.125
14.600000000000001,4.092591181848463,0.125
16.6,4.092521425659977,0.125
18.6,4.092406094858658,0.125
20.6,4.09187797425505,0.13401496859180922
22.6,4.091729374791983,0.13072866168669445
24.6,4.091804365212964,0.125
26.6,4.091654028451529,0.125
28.6,4.091514253732735,0.125
30.6,4.092015294328821,0.10834656426005358
32.6,4.0920093906476644,0.108785116434705
34.6,4.092087801299482,0.10674203996274921
36.6,4.092319559183037,0.1
38.6,4.092222039255118,0.1
40.6,4.092413089082016,0.09380392597217889
42.6,4.092474282738667,0.09197066146870567
44.6,4.092829570376128,0.07988639633926993
46.6,4.092744633857488,0.08192218267502617
48.6,4.092683552773172,0.08219491238403927
50.6,4.092699320235082,0.08243188391355508
52.6,4.092332225884714,0.09089783187146512
54.6,4.092512619659258,0.08166334225464214
56.6,4.0924026325496,0.08241998857577221
58.6,4.092635685312018,0.07503310387353648
60.6,4.09243162036599,0.08151077787944774
62.6,4.092336864583743,0.0843880591505774
64.60000000000001,4.092331899746938,0.08437488633414089
66.60000000000001,4.092335541373309,0.08190800722563397
68.60000000000001,4.092223152267987,0.08246268175098607
70.60000000000001,4.091787722853816,0.09262795492806335
72.60000000000001,4.091708796620845,0.09887129541780666
74.60000000000001,4.092015041813365,0.09199942570834262
76.60000000000001,4.091969526011269,0.09386977213781575
78.60000000000001,4.09178159444391,0.09843403293765916
80.60000000000001,4.091601891543633,0.1
82.60000000000001,4.091494425035145,0.1
84.60000000000001,4.091400530692981,0.1
86.60000000000001,4.091310460376773,0.1
88.60000000000001,4.091221366378669,0.1
90.60000000000001,4.0918202643632435,0.08168272855138715
92.60000000000001,4.092092665821795,0.075
94.60000000000001,4.092161649804026,0.075
