time,voltage,current
0.9,4.094109736579064,0.1
2.9000000000000004,4.094021919143917,0.1
4.9,4.094028893985898,0.1
6.9,4.093938188418805,0.1
8.9,4.093432446829,0.11085007679087347
10.9,4.092844442677631,0.12291012559501821
12.9,4.092675528207792,0.125
14.9,4.09257431007835,0.125
16.900000000000002,4.092481803136376,0.125
18.900000000000002,4.0923681655353334,0.125
20.900000000000002,4.0917293245168045,0.13752314564179288
22.900000000000002,4.091657606693589,0.13325663061445844
24.900000000000002,4.091781592145783,0.125
26.900000000000002,4.091631302454011,0.125
28.900000000000002,4.091601588025543,0.12188349359440313
30.900000000000002,4.091885146759572,0.1125326453174633
32.9,4.092021474422097,0.10846335714237527
34.9,4.092040384764582,0.10833322847753996
36.9,4.092315898863216,0.1
38.900000000000006,4.0925579832098435,0.08879284866757631
40.900000000000006,4.09223924384475,0.0997808238493885
42.900000000000006,4.092571687024611,0.08870719196654123
44.900000000000006,4.092761636282344,0.08199951167799385
46.900000000000006,4.092738244780039,0.08195024378083154
48.900000000000006,4.092680789111068,0.08180755352374429
50.900000000000006,4.092749910605191,0.08043872871020041
52.900000000000006,4.0921754311126035,0.0953123971913872
54.900000000000006,4.0925059912615405,0.08140121641685041
56.900000000000006,4.092340010705354,0.08439898133433722
58.900000000000006,4.092545919930979,0.07792089503044179
60.900000000000006,4.09244791225063,0.0809633588417765
62.900000000000006,4.092397609760666,0.0824245372807942
64.9,4.0923978029898676,0.08223854107013241
66.9,4.0923499707331565,0.08101092585888421
68.9,4.092123555991627,0.08514532111496496
70.9,4.091678486714028,0.09554214120071101
72.9,4.091833979298773,0.09530139764244837
74.9,4.09208074709295,0.09033842687779285
76.9,4.091902930901285,0.09520235525353574
78.9,4.091701340813373,0.1
80.9,4.091585694833719,0.1
82.9,4.091478406129383,0.1
84.9,4.091386954793406,0.1
86.9,4.091297035930373,0.1
88.9,4.091208081796474,0.1
90.9,4.091926415201312,0.07858370061569468
92.9,4.092102292380283,0.075
94.9,4.092172050164329,0.075
96.9,4.092240538739718,0.075
98.9,4.0922370554699254,0.075
100.9,4.092119357349134,0.075
102.9,4.092000498785788,0.075
104.9,4.09195984112261,0.075
106.9,4.091834152214453,0.075
108.9,4.091851590802336,0.075
110.9,4.091868216271163,0.075
112.9,4.091904436977017,0.075
114.9,4.091839467669961,0.075
