time,voltage,current
1.4000000000000001,4.094075780919369,0.1
3.4000000000000004,4.094036423309604,0.1
5.4,4.093983195553399,0.1
7.4,4.093911010933112,0.1
9.4,4.093370563976552,0.11074646785599578
11.4,4.092905483562169,0.12015111355076542
13.4,4.092650559334189,0.125
15.4,4.092546584638286,0.125
17.400000000000002,4.092415350950772,0.125
19.400000000000002,4.0923052830930455,0.125
21.400000000000002,4.091540501833909,0.1414016287997716
23.400000000000002,4.091896630586969,0.125
25.400000000000002,4.091743890529966,0.125
27.400000000000002,4.091593658944093,0.125
29.400000000000002,4.091684901913917,0.11885687366587734
31.400000000000002,4.091916964471424,0.11156527527952678
33.4,4.092027070893698,0.10839492124836034
35.4,4.092093899220076,0.10676319319952199
37.4,4.0922882267201866,0.1
39.400000000000006,4.092564128802982,0.08792186302745085
41.400000000000006,4.0922448246928935,0.09999453648689165
43.400000000000006,4.092448468790249,0.09241790146107105
45.400000000000006,4.092743908942509,0.08243387889380353
47.400000000000006,4.09272013869966,0.08223343266211643
49.400000000000006,4.092671869220045,0.08244813801495106
51.400000000000006,4.092485255281906,0.08805830837627347
53.400000000000006,4.092337638057902,0.08918540251817056
55.400000000000006,4.092481536045014,0.08140089745299144
57.400000000000006,4.092527727761217,0.07839694194014293
59.400000000000006,4.092573191647311,0.07707991539191923
61.400000000000006,4.092338601201281,0.0844139675377077
63.400000000000006,4.09245402526719,0.08057830186695222
65.4,4.092407899850925,0.08139845632321085
67.4,4.092339205767242,0.0806105335510754
69.4,4.091945644572394,0.08992575607225423
71.4,4.091727144512816,0.09478374642617715
73.4,4.091858958976534,0.09523454215560204
75.4,4.09225970512263,0.08535524488896973
77.4,4.091893850871626,0.09580017085484577
79.4,4.091666961102491,0.1
81.4,4.091558761470693,0.1
83.4,4.091455074981648,0.1
85.4,4.091364380369331,0.1
87.4,4.091274709935759,0.1
89.4,4.091214571021388,0.1
91.4,4.09193949266607,0.07866748641403914
93.4,4.092119699525066,0.075
95.4,4.09218930881573,0.075
97.4,4.09224245229949,0.075
99.4,4.092207745426777,0.075
101.4,4.092089747517738,0.075
103.4,4.09199157535261,0.075
105.4,4.0919181748542774,0.075
107.4,4.091838592138184,0.075
109.4,4.091855820570147,0.075
111.4,4.091872482694376,0.075
113.4,4.09190343820164,0.075
115.4,4.091878881980715,0.075
117.4,4.091887771154319,0.075
119.4,4.09185270568469,0.075
121.4,4.091804633216878,0.075
123.4,4.091756100263006,0.075
125.4,4.091707147720536,0.075
127.4,4.09172169941275,0.075
129.4,4.091753001547094,0.075
131.4,4.091821862152748,0.075
133.4,4.091909362000684,0.075
135.4,4.091967051693608,0.075
137.4,4.091988102477446,0.075
139.4,4.091919230365038,0.075
141.4,4.0918444426969005,0.075
143.4,4.091888595407582,0.075
145.4,4.091849214609769,0.075
147.4,4.091802000481452,0.075
149.4,4.092274662213437,0.059245232501913395
151.4,4.092358723336571,0.05609868939428676
153.4,4.092377417627334,0.05555307144469357
155.4,4.09238419055256,0.056932489418680385
157.4,4.09237819819496,0.05711028794178584
159.4,4.092404428676886,0.056088851486019754
161.4,4.092377848871963,0.05675343711150096
163.4,4.0924164234702705,0.05527035731808344
165.4,4.092423570877806,0.05484731504746817
167.4,4.092370406549969,0.05678661918849839
169.4,4.0923238345358826,0.056366775355613165
171.4,4.0925565280273055,0.05
173.4,4.0925588665562165,0.05
175.4,4.09257132146513,0.05
177.4,4.09262586371877,0.05
179.4,4.092562606775933,0.05
181.4,4.092570699094119,0.05
183.4,4.092548713342549,0.05
185.4,4.0917206003536695,0.07399326075353282
187.4,4.091654177835805,0.07144099631632686
189.4,4.0914473554544895,0.075
191.4,4.090610591173939,0.1
193.4,4.090518149956559,0.1
195.4,4.090524406571085,0.1
197.4,4.090535392052264,0.1
199.4,4.090563104013099,0.1
201.4,4.091375008572994,0.075
203.4,4.090546399794798,0.1
205.4,4.090413562774651,0.09999969240178926
207.4,4.089852116645096,0.1152953950667925
209.4,4.090289613998924,0.1
211.4,4.091066232735034,0.075
213.4,4.091077160229519,0.075
215.4,4.091097769631532,0.075
217.4,4.091694149277558,0.05609128262822651
219.4,4.091402841121721,0.06298609199809094
221.4,4.0876172517074965,0.17777611666039456
223.4,4.090473377147638,0.07858136652039784
225.4,4.0734171834687825,0.6193289275233522
227.4,4.052178484721485,1.2569064825051475
229.4,4.080300862339893,0.31813328786406975
231.4,4.067810377601395,0.7190144353393025
233.4,4.086191578381439,0.12133026611337085
235.4,4.086217911865571,0.12190019111810993
237.4,4.086699254068724,0.11518101603409948
239.4,4.0871938584235465,0.10348584907871446
241.4,4.036522975887938,1.6799711894408857
243.4,4.084407464458964,0.13119732882440155
245.4,4.087195345755219,0.05004837978936676
247.4,4.090062079404253,-0.027355350601493966
249.4,4.0970559777811975,-0.24154160422322699
251.4,4.09893671685247,-0.2759639631130613
253.4,4.091492742524044,-0.02416853423368306
255.4,4.088005966850197,0.09195932278959233
257.40000000000003,4.08864397858179,0.075
259.40000000000003,4.088749070479563,0.075
261.40000000000003,4.088856999126703,0.075
263.40000000000003,4.088961131074372,0.075
265.40000000000003,4.08895643437014,0.075
267.40000000000003,4.088983917411204,0.075
269.40000000000003,4.089019416193637,0.075
271.40000000000003,4.08906084497156,0.075
273.40000000000003,4.089067307078287,0.075
275.40000000000003,4.089100551840789,0.075
277.40000000000003,4.089130787709656,0.075
279.40000000000003,4.0891229264214095,0.075
281.40000000000003,4.089104521703851,0.075
283.40000000000003,4.08914961478184,0.075
285.40000000000003,4.089068452897006,0.075
287.40000000000003,4.089106394180406,0.075
289.40000000000003,4.089143260432582,0.075
291.40000000000003,4.089077299958458,0.075
293.40000000000003,4.088974099896425,0.075
295.40000000000003,4.088869509760411,0.075
297.40000000000003,4.075382756690309,0.5067040505030742
299.40000000000003,4.0882554067993855,0.08513562906841095
301.40000000000003,4.087741464859426,0.09984609632175595
303.40000000000003,4.08013532074379,0.34291735861276557
305.40000000000003,4.0684437998986605,0.6954685848949762
307.40000000000003,4.04826984393572,1.3066857816208497
309.40000000000003,4.0710393963236,0.5230127077976303
311.40000000000003,4.063909163522056,0.7427470573063572
313.40000000000003,4.077162208524203,0.31017968415895014
315.40000000000003,4.082720450760442,0.1300468924904084
317.40000000000003,4.082643553483026,0.13618906547622628
319.40000000000003,4.082727346430124,0.1352062050269619
321.40000000000003,4.056554337310701,0.9640632625199971
323.40000000000003,4.054297194899691,1.0070056689290616
325.40000000000003,4.079495006214956,0.18661438670538363
327.40000000000003,4.0629211994443555,0.7103130796975731
329.40000000000003,4.082537492772986,0.07404192588509752
331.40000000000003,4.0744101885250865,0.33251118983207667
333.40000000000003,4.074857596905853,0.31141486833143356
335.40000000000003,4.069534987911661,0.48144108379498085
337.40000000000003,4.076353863217762,0.25853868499009186
339.40000000000003,4.0677254773390015,0.539937896317949
341.40000000000003,4.079452480180337,0.12450058083429096
343.40000000000003,4.080381991986685,0.10392322039116539
345.40000000000003,4.080387223385013,0.11235302844485984
347.40000000000003,4.080941938719666,0.10754258156627965
349.40000000000003,4.071371059066835,0.4272769927008946
351.40000000000003,4.062397186086722,0.6999252551582461
353.40000000000003,4.059498732766877,0.7694731671424598
