time,voltage,current
1.8,4.094049072677751,0.1
3.8000000000000003,4.0940484459018975,0.1
5.800000000000001,4.0939601818354046,0.1
7.800000000000001,4.093889622986376,0.1
9.8,4.093324233244142,0.11056303722380155
11.8,4.092732368173803,0.125
13.8,4.092630963748994,0.125
15.8,4.092533298989958,0.125
17.8,4.092399204545541,0.125
19.8,4.09225727250639,0.125
21.8,4.091581238744268,0.1384144806967522
23.8,4.091865663690603,0.125
25.8,4.091713953597442,0.125
27.8,4.091563750496475,0.125
29.8,4.091769798827172,0.11613213263656316
31.8,4.091983245335283,0.10949184108549902
33.800000000000004,4.0920318279367285,0.10833452795397287
35.800000000000004,4.0923065256916855,0.10010485310421718
37.800000000000004,4.092266129246912,0.1
39.800000000000004,4.092614551400831,0.08619810738296174
41.800000000000004,4.0923202661716145,0.09738811546249178
43.800000000000004,4.092736817378206,0.08304210478375065
45.800000000000004,4.092746846236019,0.08223295225032737
47.800000000000004,4.092831964132503,0.07843635474084205
49.800000000000004,4.092704881018284,0.08168196607144503
51.800000000000004,4.092540187512347,0.08560623998596664
53.800000000000004,4.092435916408977,0.08538162649765224
55.800000000000004,4.092455716868139,0.08160877273386404
57.800000000000004,4.092635198779078,0.075
59.800000000000004,4.092446977151496,0.08108149594335018
61.800000000000004,4.092428760045772,0.08151114473583299
63.800000000000004,4.09233392659785,0.08438602523079622
65.8,4.092413206897196,0.08062642421038893
67.8,4.09223342814921,0.08338262758366422
69.8,4.091818662776019,0.09318377026287483
71.8,4.091656098283032,0.0982691310511819
73.8,4.091958614370103,0.09263085339996018
75.8,4.092273945418728,0.08549475283621673
77.80000000000001,4.0919340953262795,0.09474769732918298
79.80000000000001,4.091645220239636,0.1
81.80000000000001,4.091537268937801,0.1
83.80000000000001,4.091436850130999,0.1
85.80000000000001,4.091346366954762,0.1
87.80000000000001,4.091256891732003,0.1
89.80000000000001,4.091237250986831,0.09958390834531458
91.80000000000001,4.092066806409178,0.07500011342921316
93.80000000000001,4.092133745968213,0.075
95.80000000000001,4.092203049160053,0.075
97.80000000000001,4.09224387675544,0.075
99.80000000000001,4.092184241550648,0.075
101.80000000000001,4.092066008528949,0.075
103.80000000000001,4.092009291635687,0.075
105.80000000000001,4.09188479902462,0.075
107.80000000000001,4.0918421049134865,0.075
109.80000000000001,4.091859168572945,0.075
111.80000000000001,4.091881033068377,0.075
113.80000000000001,4.091883306644127,0.075
115.80000000000001,4.091910390728812,0.075
117.80000000000001,4.091882031487335,0.075
119.80000000000001,4.0918431301133875,0.075
121.80000000000001,4.091794962105593,0.075
123.80000000000001,4.091746342073774,0.075
125.80000000000001,4.091702992038506,0.075
127.80000000000001,4.091726340848751,0.075
129.8,4.091761483262272,0.075
131.8,4.091839384191691,0.075
133.8,4.091926829921975,0.075
135.8,4.091971279972369,0.075
137.8,4.091978922628274,0.075
139.8,4.0919042876293785,0.075
141.8,4.091829463714912,0.075
143.8,4.091886885350547,0.075
145.8,4.091839782555256,0.075
147.8,4.092280858117957,0.05939749801023167
149.8,4.0922861791133185,0.05878563741347437
151.8,4.092333451542888,0.05680832005394848
153.8,4.092365321577951,0.05615245079052919
155.8,4.092407657480545,0.05629638766317851
157.8,4.0922952677848246,0.059732610629014526
159.8,4.092401629431029,0.0561435308438822
161.8,4.092436365825598,0.05484320526689599
163.8,4.092364794884563,0.05687345964407894
165.8,4.092413143338926,0.055224131550182645
167.8,4.092378936014875,0.055653984826957145
169.8,4.092332532993933,0.05629493181131144
171.8,4.092560874376025,0.05
173.8,4.092546549988947,0.05
175.8,4.092582323243676,0.05
177.8,4.0926264808093675,0.05
179.8,4.09256430374453,0.05
181.8,4.092572203141712,0.05
183.8,4.092533779340281,0.05
185.8,4.091661305923875,0.07499411767195584
187.8,4.091776047945348,0.06671037831543324
189.8,4.091334770798783,0.07826171094014622
191.8,4.0906253915141475,0.09827844447694266
193.8,4.090519108510054,0.1
195.8,4.090526084974227,0.1
197.8,4.090539028253955,0.1
199.8,4.090567691757547,0.1
201.8,4.0912662710270125,0.07875872944305759
203.8,4.091291288687303,0.0751704250197093
205.8,4.090405383955788,0.1
207.8,4.090320728033911,0.1
209.8,4.091066558134371,0.075
211.8,4.09161439095633,0.05746572352295809
213.8,4.091080572488835,0.075
215.8,4.091101028922901,0.075
217.8,4.091762538259313,0.053438791183990954
219.8,4.090762525372792,0.08280114540753461
221.8,4.085906349849701,0.22926061452692328
223.8,4.086623410373701,0.2009277619713385
225.8,4.069756027676081,0.7264409208959568
227.8,4.0493096285793975,1.3423783103627958
229.8,4.086873297600939,0.10732238383766059
231.8,4.065312765307263,0.7945568695799973
233.8,4.08616556659116,0.12292062106387365
235.8,4.086168310867492,0.12527391868616994
237.8,4.086897810598052,0.11050815760238113
239.8,4.076914068545781,0.43363545263720465
241.8,4.042806822666614,1.4672938889264542
243.8,4.0865555145806365,0.06239591680160719
245.8,4.088028670995358,0.024694107588620867
247.8,4.089571914772832,-0.009426789364367718
249.8,4.098606935087862,-0.2860819685314211
251.8,4.09765825663464,-0.23180919197924843
253.8,4.088634576509345,0.0687266206937787
255.8,4.088555258944345,0.075
257.8,4.088665498561602,0.075
259.8,4.088769357494922,0.075
261.8,4.088879112328963,0.075
263.8,4.088960601525149,0.075
265.8,4.088954923510066,0.075
267.8,4.088969069899547,0.075
269.8,4.089042587822898,0.075
271.8,4.089038720138817,0.075
273.8,4.089074209309941,0.075
275.8,4.089106831524603,0.075
277.8,4.0891364958997105,0.075
279.8,4.089114772722375,0.075
281.8,4.089109223750667,0.075
283.8,4.089125189197793,0.075
285.8,4.089072307295385,0.075
287.8,4.089115155152821,0.075
289.8,4.089146400874157,0.075
291.8,4.0890567769951724,0.075
293.8,4.088953289261981,0.075
295.8,4.08885457867006,0.075
297.8,4.074318282656925,0.5410179589535623
299.8,4.088201882355479,0.08656079039009175
301.8,4.087720079389374,0.1
303.8,4.079612323244368,0.35864610093533095
305.8,4.064642689305771,0.8096828060012108
307.8,4.044445212666301,1.419394757297359
309.8,4.08343468217301,0.12048884079482235
311.8,4.062872997173047,0.7680360738523969
313.8,4.072905606303933,0.4475775293062074
315.8,4.0828168714188635,0.12791401958259357
317.8,4.082598324397124,0.13783754491869787
319.8,4.077771724527082,0.2941412555526389
321.8,4.056078770049696,0.9711490433716475
323.8,4.07661323054703,0.27747496611804573
325.8,4.073714519285601,0.3710703592165696
327.8,4.062873606152877,0.7173108026403966
329.8,4.081129489120224,0.12178840088328469
331.8,4.074037557664541,0.3427668463878322
333.8,4.073770856800172,0.347295265464372
335.8,4.069733817582357,0.47153069140928905
337.8,4.073497602351097,0.3527584351433193
339.8,4.06425032424963,0.6500957679186082
341.8,4.080568199475816,0.09048349458029599
343.8,4.080565437288052,0.10021556732669486
345.8,4.080636326241987,0.10676499456300712
347.8,4.081377908415733,0.09621073136541587
349.8,4.068468416587991,0.5196621938352787
351.8,4.061063472678819,0.7331112425189167
353.8,4.059270582260438,0.7753135302141003
355.8,4.080095548419187,0.10423978694532034
357.8,4.089835232751857,-0.20335447248077893
359.8,4.121147839642489,-1.1699488613789926
361.8,4.1157536872985725,-0.9256605539219307
363.8,4.099564575087528,-0.366162319096731
365.8,4.0860216503832225,0.07856167463639026
367.8,4.086109562012993,0.075
369.8,4.072807042153785,0.5044530584993262
371.8,4.044866562054127,1.3627628238304947
373.8,4.055931132565966,0.9720458910308303
375.8,4.054570138166365,0.9797885554164588
377.8,4.071424726184437,0.4178793441969745
379.8,4.080230964879492,0.13710518331092478
381.8,4.060896847117981,0.751156828409333
383.8,4.062361238029866,0.6940295044500197
385.8,4.080525107116743,0.08766050149556526
387.8,4.080731147939095,0.08981002744139979
389.8,4.06160933292548,0.7079573947412756
391.8,4.048837592634841,1.0767905159555395
393.8,4.078118210144451,0.12194581322866571
395.8,4.101523543414599,-0.6202839537562026
397.8,4.121614657768063,-1.2120939284178467
399.8,4.095863426543299,-0.32805233786134025
401.8,4.093314698169658,-0.2262478929060768
403.8,4.08417068568856,0.075
405.8,4.084185234040578,0.075
407.8,4.084242918974908,0.075
409.8,4.0843157428666474,0.075
411.8,4.084398142388239,0.075
413.8,4.085056689507908,0.05626188882577879
415.8,4.085070960742268,0.05893659085743524
417.8,4.085137291652423,0.05881317706953632
419.8,4.085292363055215,0.05451853080712996
421.8,4.08465151124618,0.075
423.8,4.0845628305553205,0.075
425.8,4.084465317017822,0.075
427.8,4.084472512781403,0.075
429.8,4.084500418593357,0.075
431.8,4.084554304154577,0.075
433.8,4.084655014812904,0.075
435.8,4.084897123543603,0.06820121605388968
437.8,4.084871003756553,0.07104172440894205
