time,voltage,current
1.2000000000000002,4.094089286490617,0.1
3.2,4.094030551174501,0.1
5.2,4.09399483186894,0.1
7.2,4.0939218224210965,0.1
9.200000000000001,4.093400565787004,0.11061862844141192
11.200000000000001,4.093022435795746,0.11674568438612178
13.200000000000001,4.092660483096938,0.125
15.200000000000001,4.0925576161848305,0.125
17.2,4.092441877931134,0.125
19.200000000000003,4.092330386524574,0.125
21.200000000000003,4.0916783783050095,0.13786672496502408
23.200000000000003,4.091912195014253,0.125
25.200000000000003,4.0917589334694195,0.125
27.200000000000003,4.091608681666774,0.125
29.200000000000003,4.091690746102686,0.11873193612120247
31.200000000000003,4.091983768670608,0.10941345682354091
33.2,4.092027528171591,0.1083358443636578
35.2,4.092216030238511,0.10280325262909484
37.2,4.092299288817818,0.1
39.2,4.0925758608227945,0.08780040694929091
41.2,4.092518772647876,0.09126551073709169
43.2,4.0925590052813865,0.08898504668221795
45.2,4.092752887402018,0.08220023600593598
47.2,4.092717110057695,0.08244830525759997
49.2,4.09275412214679,0.07967812622350214
51.2,4.092477609139998,0.08864648956860448
53.2,4.092252107742431,0.09227766259972255
55.2,4.09239284107386,0.08454853183329218
57.2,4.092529974227083,0.0783183153861612
59.2,4.092637812000022,0.07500007576086656
61.2,4.092425577394965,0.08165952431923885
63.2,4.09233531776097,0.08438704212958313
65.2,4.092401249281683,0.08191811425968508
67.2,4.0923203846795255,0.08149938749108979
69.2,4.091972544888294,0.08943494676195539
71.2,4.091600457846927,0.09823908212304125
73.2,4.092123881815222,0.08646426318159724
75.2,4.092164101190788,0.08811531390991593
77.2,4.0920216367849624,0.09158896879112127
79.2,4.091677851026483,0.1
81.2,4.091569525716731,0.1
83.2,4.0914642039968605,0.1
85.2,4.09137340238999,0.1
87.2,4.091283633178435,0.1
89.2,4.091209749034716,0.1
91.2,4.091920797960791,0.07906502321995967
93.2,4.092112652185582,0.075
95.2,4.0921824165487894,0.075
97.2,4.092241719834303,0.075
99.2,4.0922194788331545,0.075
101.2,4.092101600046365,0.075
103.2,4.091982812822229,0.075
