time,voltage,current
0.8,4.094116605181166,0.1
2.8000000000000003,4.094019089178641,0.1
4.800000000000001,4.094041595973242,0.1
6.800000000000001,4.093943683758684,0.1
8.8,4.093452729380474,0.11062094903455588
10.8,4.093050100213605,0.1165127154792049
12.8,4.092680586129297,0.125
14.8,4.092579914126494,0.125
16.8,4.092495147770999,0.125
18.8,4.092380791847984,0.125
20.8,4.091832210135644,0.13466225688084424
22.8,4.091887095433412,0.12584505308501015
24.8,4.0917891703870675,0.125
26.8,4.0916388660312695,0.125
28.8,4.091508545035803,0.12496076207250593
30.8,4.092007824985306,0.10860490714646143
32.800000000000004,4.092010781569834,0.10878334661046912
34.800000000000004,4.092039596478689,0.10833322073510304
36.800000000000004,4.0923214160693435,0.1
38.800000000000004,4.092350822393758,0.09555158913417011
40.800000000000004,4.0922925951540465,0.0979364113024764
42.800000000000004,4.092518162992393,0.09046087239842591
44.800000000000004,4.0928745550264605,0.078414341724296
46.800000000000004,4.092732271378698,0.08219957760072405
48.800000000000004,4.09266780439415,0.08232417082169749
50.800000000000004,4.092698931006392,0.08221377966449721
52.800000000000004,4.092287661332141,0.09192796824642252
54.800000000000004,4.0924192059546565,0.08432640663911849
56.800000000000004,4.0924161126472045,0.08197505108071024
58.800000000000004,4.09257275735958,0.07705992401328414
60.800000000000004,4.0923409431922275,0.08439111094679912
62.800000000000004,4.09245557589503,0.0805796922634066
64.8,4.092418611670394,0.08158274179521208
66.8,4.092368036388082,0.08057955476580585
68.8,4.092027943920178,0.08836835803193023
70.8,4.091801849456048,0.09179832195755327
72.8,4.091935180569634,0.0919176521072127
74.8,4.0920323109180385,0.09174083899997286
76.80000000000001,4.092004680357967,0.09191901623815384
78.80000000000001,4.091711914385117,0.0999964684534529
80.80000000000001,4.091591090654626,0.1
82.80000000000001,4.091483742920846,0.1
84.80000000000001,4.091391477468643,0.1
86.80000000000001,4.091301508322542,0.1
88.80000000000001,4.091212507752177,0.1
90.80000000000001,4.091828475586019,0.08161865640445193
92.80000000000001,4.092099087672044,0.075
94.80000000000001,4.092168587174738,0.075
96.80000000000001,4.092237148192912,0.075
98.80000000000001,4.092242889173107,0.075
100.80000000000001,4.092125270668501,0.075
102.80000000000001,4.092006467723929,0.075
