time,voltage,current,temperature
0.9,4.084143946913232,1.28778492330572,35.81578
2.9000000000000004,4.078282510566417,1.28778492330572,35.81578
4.9,4.07450083242255,1.28778492330572,35.81578
6.9,4.071286461455776,1.28778492330572,35.81578
8.9,4.068639326361755,1.28778492330572,35.81578
10.9,4.0665594414085,1.28778492330572,35.81578
12.9,4.064102087783575,1.28778492330572,35.81523101222913
14.9,4.06239966516305,1.28778492330572,35.81578
16.900000000000002,4.060887014501424,1.28778492330572,35.81578
18.900000000000002,4.058996208701998,1.28778492330572,35.81907
20.900000000000002,4.057483565963606,1.28778492330572,35.81907
22.900000000000002,4.05597092005644,1.28778492330572,35.81907
24.900000000000002,4.054458275733843,1.28778492330572,35.82236
26.900000000000002,4.05332378971842,1.28778492330572,35.82236
28.900000000000002,4.05181114381098,1.28778492330572,35.82236
30.900000000000002,4.050865738533873,1.28778492330572,35.82236
32.9,4.049542518203912,1.28778492330572,35.82565
34.9,4.048218609781569,1.28778492330572,35.82565
36.9,4.047462283657815,1.28778492330572,35.82893
38.900000000000006,4.0461387248270455,1.28778492330572,35.83223
40.900000000000006,4.045382398703776,1.28778492330572,35.83552
42.900000000000006,4.04424791427379,1.28778492330572,35.8388
44.900000000000006,4.043302510581156,1.28778492330572,35.8421
46.900000000000006,4.042357110058608,1.28778492330572,35.8421
48.900000000000006,4.041411706365901,1.28778492330572,35.84538
50.900000000000006,4.040655381828262,1.28778492330572,35.84538
52.900000000000006,4.03970997655148,1.28778492330572,35.84868
54.900000000000006,4.038953652017272,1.28778492330572,35.84868
56.900000000000006,4.038008251489885,1.28778492330572,35.85196
58.900000000000006,4.037441006106141,1.28778492330572,35.85196
60.900000000000006,4.03649560399817,1.28778492330572,35.85525
62.900000000000006,4.035738907800928,1.28778492330572,35.85855
64.9,4.03498295809073,1.28778492330572,35.86183
66.9,4.03422663513702,1.28778492330572,35.86512
68.9,4.03365939292173,1.28778492330572,35.86841
70.9,4.03309215070644,1.28778492330572,35.8717
72.9,4.032147142353436,1.28778492330572,35.875
74.9,4.03176858553743,1.28778492330572,35.88157
76.9,4.031012262584304,1.28778492330572,35.88157
78.9,4.030255944382855,1.28778492330572,35.88486
80.9,4.029499616677239,1.28778492330572,35.88815
82.9,4.02912145519941,1.28778492330572,35.89143
84.9,4.0283651338252495,1.28778492330572,35.89143
86.9,4.0279869676003415,1.28778492330572,35.89473
88.9,4.02723064781511,1.28778492330572,35.89473
90.9,4.026663404015737,1.28778492330572,35.89802
92.9,4.02628524412297,1.28778492330572,35.8985588393959
94.9,4.02571800190768,1.28778492330572,35.9046
96.9,4.025339851550674,1.28778492330572,35.9046
98.9,4.02496167895396,1.28778492330572,35.9046
100.9,4.0243944351548215,1.28778492330572,35.90788002764268
102.9,4.023638482290701,1.28778492330572,35.91446
104.9,4.02307087156966,1.28778492330572,35.91446006872338
106.9,4.022692706924478,1.28778492330572,35.91775
108.9,4.02212546787751,1.28778492330572,35.92105
110.9,4.021747304816885,1.28778492330572,35.92433
112.9,4.020991345650284,1.28778492330572,35.92433
114.9,4.0208019027085,1.28778492330572,35.92762
116.9,4.02023466049321,1.28778492330572,35.93091
118.9,4.01985649901635,1.28778492330572,35.9342
120.9,4.0194783375395,1.28778492330572,35.9375
122.9,4.018911473303721,1.28778492330572,35.94078
124.9,4.01834385310892,1.28778492330572,35.94407
126.9,4.017965686879486,1.28778492330572,35.94736
128.9,4.0175875301552,1.28778492330572,35.94736
130.9,4.0173984478333615,1.28778492330572,35.95065
132.9,4.016642477612856,1.28778492330572,35.95393
134.9,4.01626396498619,1.28778492330572,35.95723
136.9,4.01588580350933,1.28778492330572,35.96052
138.9,4.01550764203247,1.28778492330572,35.95723
140.9,4.01494039981991,1.28778492330572,35.96052
142.9,4.01494039981718,1.28778492330572,35.96052
144.9,4.014373159187851,1.28778492330572,35.96052
146.9,4.013994997707985,1.28778492330572,35.9638
148.9,4.013427760246924,1.28778492330572,35.9638
150.9,4.013616828312582,1.28778492330572,35.9671
152.9,4.013238262048692,1.28778492330572,35.97368
154.9,4.01248235021759,1.28778492330572,35.98025
156.9,4.012104193492864,1.28778492330572,35.98355
158.9,4.0117260320164245,1.28778492330572,35.98683
160.9,4.01153694652545,1.28778492330572,35.98683
162.9,4.011159199323415,1.28778492330572,35.99012
164.9,4.010402463681134,1.28778492330572,35.992859977013175
166.9,4.010402466846784,1.28778492330572,35.99341
168.9,4.01002430061801,1.28778492330572,35.99341
