time,voltage,current,temperature
1.6,4.081496819744076,1.28778492330572,35.81578
3.6,4.076770648753437,1.28778492330572,35.81578
5.6000000000000005,4.073366343249968,1.28778492330572,35.81578
7.6000000000000005,4.070341056177012,1.28778492330572,35.81578
9.600000000000001,4.067883006577686,1.28778492330572,35.81578
11.600000000000001,4.065803115285172,1.28778492330572,35.81578
13.600000000000001,4.063723688778473,1.28778492330572,35.81578
15.600000000000001,4.062021502105159,1.28778492330572,35.81578
17.6,4.06013069630189,1.28778492330572,35.81578
19.6,4.058239888917876,1.28778492330572,35.81907
21.6,4.05710540448701,1.28778492330572,35.81907
23.6,4.055404139437821,1.28778492330572,35.81907
25.6,4.053891035096034,1.28778492330572,35.82236
27.6,4.052945625072517,1.28778492330572,35.82236
29.6,4.051432982333966,1.28778492330572,35.82236
31.6,4.05048757864197,1.28778492330572,35.82236
33.6,4.04916401347297,1.28778492330572,35.82565
35.6,4.048029527461208,1.28778492330572,35.82893
37.6,4.04708412218128,1.28778492330572,35.83223
39.6,4.046138718488747,1.28778492330572,35.83223
41.6,4.04500423722751,1.28778492330572,35.83552
43.6,4.043681108413411,1.2899662696750132,35.8388
45.6,4.043113423520226,1.28778492330572,35.8421
47.6,4.041789866258454,1.28778492330572,35.84538
49.6,4.041033546474293,1.28778492330572,35.84538
51.6,4.04027721876677,1.28778492330572,35.84868
53.6,4.0391440576077,1.28778492330572,35.84868
55.6,4.0385754921209,1.28778492330572,35.84868
57.6,4.037630093181883,1.28778492330572,35.85196
59.6,4.037062849382504,1.28778492330572,35.85525
61.6,4.03630652325974,1.28778492330572,35.85855
63.6,4.035361565394294,1.28778492330572,35.86183
65.60000000000001,4.0347938773523,1.28778492330572,35.86512
67.60000000000001,4.03403755439859,1.28778492330572,35.86841
69.60000000000001,4.03328123144487,1.28778492330572,35.870600018434835
71.60000000000001,4.03271398922958,1.28778492330572,35.8717
73.60000000000001,4.032146291724807,1.28778492330572,35.87553869972837
75.60000000000001,4.03139042406057,1.28778492330572,35.88157
77.60000000000001,4.030823175507893,1.28778492330572,35.88486
79.60000000000001,4.030066857307417,1.28778492330572,35.88486
81.60000000000001,4.02949961667627,1.28778492330572,35.88815
83.60000000000001,4.029121007795874,1.28778492330572,35.89143
85.60000000000001,4.028365137000236,1.28778492330572,35.89473
87.60000000000001,4.0277978900304,1.28778492330572,35.89473
89.60000000000001,4.02723064781511,1.28778492330572,35.89802
91.60000000000001,4.026474328031619,1.28778492330572,35.89802
93.60000000000001,4.026096161800369,1.28778492330572,35.9013
95.60000000000001,4.02590708264611,1.28778492330572,35.9046
97.60000000000001,4.024772602968703,1.28778492330572,35.9046
99.60000000000001,4.02439443673867,1.28778492330572,35.90788
101.60000000000001,4.02420535282988,1.28778492330572,35.91118
103.60000000000001,4.02325995230809,1.28778492330572,35.91446
105.60000000000001,4.023070868399247,1.28778492330572,35.91775
107.60000000000001,4.022314553369043,1.28778492330572,35.91775
109.60000000000001,4.0219363808015345,1.28778492330572,35.92105
111.60000000000001,4.021936385553194,1.28778492330572,35.92433
113.60000000000001,4.020802832212223,1.28778492330572,35.92762
115.60000000000001,4.020612818808883,1.28778492330572,35.93091
117.60000000000001,4.0202346573248,1.28778492330572,35.93091
119.60000000000001,4.01966741827792,1.28778492330572,35.9375
121.60000000000001,4.019289256799573,1.28778492330572,35.94078
123.60000000000001,4.018722444646745,1.28778492330572,35.94078
125.60000000000001,4.01872200982787,1.28778492330572,35.94736
127.60000000000001,4.017776610896844,1.28778492330572,35.94736
129.6,4.0175875301552,1.28778492330572,35.95065
131.6,4.01702028793991,1.28778492330572,35.95065
133.6,4.016453474201161,1.28778492330572,35.95393
135.6,4.01607488424776,1.28778492330572,35.95723
137.6,4.015885798756478,1.28778492330572,35.96052
139.6,4.01550764203247,1.28778492330572,35.95723
