time,voltage,current,temperature
1.4000000000000001,4.0824422234366,1.28778492330572,35.81578
3.4000000000000004,4.077337043498714,1.28778492330572,35.81578
5.4,4.0735554287304,1.28778492330572,35.81578
7.4,4.0703410561771,1.28778492330572,35.81578
9.4,4.068261166469681,1.28778492330572,35.81578
11.4,4.065614034547205,1.28778492330572,35.81578
13.4,4.064101390224135,1.28778492330572,35.81578
15.4,4.06183242294776,1.28778492330572,35.81578
17.400000000000002,4.06031977704032,1.28778492330572,35.81578
19.400000000000002,4.05880713113288,1.28778492330572,35.81907
21.400000000000002,4.05710540448701,1.28778492330572,35.81907
23.400000000000002,4.05559275857958,1.28778492330572,35.81907
25.400000000000002,4.054080111087864,1.28778492330572,35.82236
27.400000000000002,4.05294562824156,1.28778492330572,35.82236
29.400000000000002,4.051432982334428,1.28778492330572,35.82236
31.400000000000002,4.05048757864197,1.28778492330572,35.82236
33.4,4.048974934319291,1.28778492330572,35.82565
35.4,4.04821860978082,1.28778492330572,35.82565008245929
37.4,4.047084123765635,1.28778492330572,35.8289300276559
39.400000000000006,4.04613872165809,1.28778492330572,35.83223
41.400000000000006,4.04500423722751,1.28778492330572,35.83552
43.400000000000006,4.044058830366352,1.28778492330572,35.8388
45.400000000000006,4.04273526836635,1.28778492330572,35.8421
47.400000000000006,4.04216802615106,1.28778492330572,35.84538
49.400000000000006,4.041222624044027,1.28778492330572,35.84538
51.400000000000006,4.04046629633632,1.28778492330572,35.84868
53.400000000000006,4.039520900566505,1.28778492330572,35.84868
55.400000000000006,4.038764569690762,1.28778492330572,35.84868
57.400000000000006,4.03800824990561,1.28778492330572,35.85196
59.400000000000006,4.03706284621346,1.28778492330572,35.85525
61.400000000000006,4.03630652325974,1.28778492330572,35.85855
63.400000000000006,4.03555020030602,1.28778492330572,35.86183
65.4,4.035172032492243,1.28778492330572,35.86512
67.4,4.034415714291257,1.28778492330572,35.86841
69.4,4.033470312184225,1.28778492330572,35.86841
71.4,4.032903065214476,1.28778492330572,35.8717
73.4,4.03195766627586,1.28778492330572,35.875
75.4,4.031579501630102,1.28778492330572,35.88157
77.4,4.030634101107554,1.28778492330572,35.88486
79.4,4.030066858892485,1.28778492330572,35.88486
81.4,4.029688692661276,1.28778492330572,35.88815
83.4,4.02893237446098,1.28778492330572,35.89143
85.4,4.02817606101403,1.28778492330572,35.89473
87.4,4.02760880929197,1.28778492330572,35.89473
89.4,4.027230649400878,1.28778492330572,35.89801999538731
91.4,4.02666340559982,1.28778492330572,35.89802
93.4,4.025718008244049,1.28778492330572,35.9013
95.4,4.02571753873691,1.28778492330572,35.9046
97.4,4.02496167895396,1.28778492330572,35.9046
99.4,4.024583517475845,1.28778492330572,35.90788
101.4,4.02401627526181,1.28778492330572,35.91118
103.4,4.023449029878502,1.28778492330572,35.91446
105.4,4.023070869985864,1.28778492330572,35.91775
107.4,4.02250362935437,1.28778492330572,35.91775
109.4,4.0217473064036,1.28778492330572,35.92105
111.4,4.02174730640065,1.28778492330572,35.92433
113.4,4.02118006418536,1.28778492330572,35.92762
115.4,4.02061282197007,1.28778492330572,35.92762008270181
117.4,4.020045579756035,1.28778492330572,35.93091
119.4,4.019856499014765,1.28778492330572,35.9342
121.4,4.019100176063785,1.28778492330572,35.9375
123.4,4.018722016171864,1.28778492330572,35.94078
125.4,4.017965691633095,1.28778492330572,35.94736
127.4,4.017776614060253,1.28778492330572,35.94736
129.4,4.01739844942016,1.28778492330572,35.94736
131.4,4.017209365510587,1.28778492330572,35.95065
133.4,4.01702027843418,1.28778492330572,35.95393
135.4,4.016074882664379,1.28778492330572,35.95723
137.4,4.0156967227709,1.28778492330572,35.96052
139.4,4.015507640448952,1.28778492330572,35.95723
141.4,4.014940399818655,1.28778492330572,35.95723
143.4,4.014373162354684,1.28778492330572,35.96052
145.4,4.013995004046648,1.28778492330572,35.9638
147.4,4.01399499612503,1.28778492330572,35.9638
149.4,4.013238676342004,1.28778492330572,35.9638
151.4,4.013049600357402,1.28778492330572,35.97038
153.4,4.012860505357372,1.28778492330572,35.97696
155.4,4.012671423034646,1.28778492330572,35.98025
157.4,4.01210418874073,1.28778492330572,35.98355
159.4,4.011726027265355,1.28778492330572,35.98683
161.4,4.0111587882142,1.28778492330572,35.99012
163.4,4.011158777123671,1.28778492330572,35.99012
165.4,4.010780615650442,1.28778492330572,35.99341
167.4,4.010402458927569,1.28778492330572,35.99341
169.4,4.010024300619595,1.28778492330572,35.99669999998156
