time,voltage,current,temperature
0.8,4.084711420364476,1.28778492330572,35.81578
2.8000000000000003,4.078660605499471,1.28778492330572,35.81578
4.800000000000001,4.07450083242255,1.28778492330572,35.81578
6.800000000000001,4.0714757369002195,1.28778492330572,35.81578
8.8,4.06882841185393,1.28778492330572,35.81578
10.8,4.0665594414085,1.28778492330572,35.81578
12.8,4.0644795532855715,1.28778492330572,35.81578
14.8,4.06239966516305,1.28778492330572,35.81578
16.8,4.060887019255412,1.28778492330572,35.81578
18.8,4.058996213455814,1.28778492330572,35.81907
20.8,4.057294488394572,1.28778492330572,35.81907
22.8,4.05597092005644,1.28778492330572,35.81907
24.8,4.05464735488743,1.28778492330572,35.82236
26.8,4.053134712148928,1.28778492330572,35.82236
28.8,4.051811146980455,1.28778492330572,35.82236
30.8,4.0506766641339516,1.28778492330572,35.82236
32.800000000000004,4.04973125568825,1.28778492330572,35.82565
34.800000000000004,4.048596761750277,1.28778492330572,35.82565
36.800000000000004,4.047651362811419,1.28778492330572,35.82893
38.800000000000004,4.046138721658288,1.2877849233080105,35.83223
40.800000000000004,4.045193321134741,1.28778492330572,35.83552
42.800000000000004,4.04424791427379,1.28778492330572,35.8388
44.800000000000004,4.043113431427525,1.28778492330572,35.8421
46.800000000000004,4.04235710688949,1.28778492330572,35.8421
48.800000000000004,4.041411704782268,1.28778492330572,35.84538
50.800000000000004,4.04065538024363,1.28778492330572,35.84538
52.800000000000004,4.03970997655148,1.28778492330572,35.84868
54.800000000000004,4.03895365359776,1.28778492330572,35.84868
56.800000000000004,4.038197325890299,1.28778492330572,35.85196
58.800000000000004,4.03744100769032,1.28778492330572,35.85196
60.800000000000004,4.03649560399817,1.28778492330572,35.85525
62.800000000000004,4.035550201887098,1.28778492330572,35.85855
64.8,4.035172034075929,1.28778492330572,35.86183
66.8,4.034415714291095,1.28778492330572,35.86512
68.8,4.03365939292173,1.28778492330572,35.86841
70.8,4.03309215070644,1.28778492330572,35.8717
72.8,4.032335826171938,1.28778492330572,35.875
74.8,4.031579507967497,1.28778492330572,35.878820046082794
76.80000000000001,4.031201341737935,1.28778492330572,35.88157
78.80000000000001,4.03025593962999,1.28778492330572,35.88486
80.80000000000001,4.02987777815313,1.28778492330572,35.88815
82.80000000000001,4.02912145519941,1.28778492330572,35.89143
84.80000000000001,4.028554209815843,1.28778492330572,35.89143
86.80000000000001,4.02798697076883,1.28778492330572,35.89473
88.80000000000001,4.0272306494007015,1.28778492330572,35.89473
90.80000000000001,4.026852483169533,1.28778492330572,35.89802
92.80000000000001,4.02628524412297,1.28778492330572,35.898020004513704
94.80000000000001,4.02571800190768,1.28778492330572,35.9046
96.80000000000001,4.025528472184586,1.28778492330572,35.9046
98.80000000000001,4.02496167895396,1.28778492330572,35.9046
100.80000000000001,4.02439443673867,1.28778492330572,35.90788
102.80000000000001,4.023827191361194,1.28778492330572,35.91446
104.80000000000001,4.022881792414594,1.28778492330572,35.91446
106.80000000000001,4.0226927100928,1.28778492330572,35.91775
108.80000000000001,4.02212546787751,1.28778492330572,35.92105
